"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","108",""
"113","4005","109",""
"113","4006","110",""
"113","4007","112",""
"113","4008","113",""
"113","4009","114",""
"113","4010","115",""
"113","4011","116",""
"113","4012","116",""
"113","4013","117",""
"113","4014","118",""
"113","4015","119",""
"113","4016","120",""
"113","4017","121",""
"113","4018","121",""
"113","4019","122",""
"113","4020","123",""
"113","4021","124",""
"113","4022","125",""
"113","4023","126",""
"113","4024","127",""
"113","4025","128",""
"113","4026","128",""
"113","4027","129",""
"113","4028","130",""
"113","4029","131",""
"113","4030","132",""
"113","4031","133",""
"113","38997","134",""
"113","4032","135",""
"113","4033","137",""
"113","4034","137",""
"113","4035","138",""
"113","4036","140",""
"113","4037","140",""
"113","4038","143",""
"113","4039","143",""
"113","4040","145",""
"113","4041","146",""
"113","4042","147",""
"113","4043","148",""
"113","4044","149",""
"113","4045","150",""
"113","4046","151",""
"113","4047","153",""
"113","39650","154",""
"113","4048","156",""
"113","4049","158",""
"113","4050","160",""
"113","4051","163",""
"113","4052","163",""
"113","4053","164",""
"113","4054","168",""
"113","4055","170",""
"113","4082","174",""
"113","4083","175",""
"113","4084","175",""
"113","4085","178",""
"113","4086","179",""
"113","4087","181",""
"113","4088","182",""
"113","4089","183",""
"113","4090","185",""
"113","4091","186",""
"113","4092","188",""
"113","4093","188",""
"113","4094","190",""
"113","4095","190",""
"113","4096","191",""
"113","4097","193",""
"113","4098","194",""
"113","4099","195",""
"113","4100","196",""
"113","4101","197",""
"113","4102","198",""
"113","4103","199",""
"113","4104","200",""
"113","38998","201",""
"113","4106","202",""
"113","4107","204",""
"113","4108","205",""
"113","4109","206",""
"113","4110","208",""
"113","4111","208",""
"113","4112","209",""
"113","4113","209",""
"113","4114","210",""
"113","4115","211",""
"113","4116","211",""
"113","4117","213",""
"113","4118","213",""
"113","4119","214",""
"113","4120","215",""
"113","4121","215",""
"113","4122","216",""
"113","4124","218",""
"113","4125","219",""
"113","4126","221",""
"113","4127","223",""
"113","4128","223",""
"113","4129","225",""
"113","4130","225",""
"113","4131","227",""
"113","4132","227",""
"113","4133","229",""
"113","4134","229",""
"113","4135","231",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","50",""
"131","0396","51",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","59",""
"131","42276","59",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","67",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","71",""
"131","0414","73",""
"131","0415","74",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","6",""
"211","1479","25",""
"211","1480","28",""
"211","50575","28",""
"211","50574","29",""
"211","1483","36",""
"211","1484","37",""
"211","1485","38",""
"211","1486","40",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","1",""
"211","1449","2",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","20",""
"211","1465","21",""
"211","1466","22",""
"211","1467","1",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","20",""
"5312","7477","22",""
"5312","7478","23",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","26",""
"5312","7482","27",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","28",""
"5312","7486","29",""
"5312","7487","31",""
"226","10698","24",""
"226","10699","24",""
"226","10700","27",""
"226","10701","27",""
"226","10702","27",""
"226","10703","28",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","13",""
"226","41369","5",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","19",""
"226","10725","20",""
"226","10726","22",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","17",""
"226","10692","18",""
"226","10693","18",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"190","14931","55",""
"190","14932","59",""
"190","14933","61",""
"190","14934","61",""
"190","14935","62",""
"190","14936","63",""
"190","0016","65",""
"190","14937","68",""
"190","14938","69",""
"190","14939","69",""
"190","14940","70",""
"190","14941","71",""
"190","14942","72",""
"190","14943","73",""
"190","14944","75",""
"190","14945","75",""
"190","14946","75",""
"190","14947","77",""
"190","14948","77",""
"190","14949","78",""
"190","14950","78",""
"190","14951","79",""
"190","14952","80",""
"190","1551","80",""
"190","14953","80",""
"190","14954","81",""
"190","14955","81",""
"190","14956","82",""
"190","14957","82",""
"190","14958","83",""
"190","14959","86",""
"190","14960","86",""
"190","1552","87",""
"190","14961","87",""
"190","14962","88",""
"190","14963","89",""
"190","14964","90",""
"190","14965","90",""
"190","14966","1",""
"190","14967","3",""
"190","14968","4",""
"190","14969","4",""
"190","14970","4",""
"190","14971","5",""
"190","14972","6",""
"190","14973","6",""
"190","14974","6",""
"190","14975","7",""
"190","14976","8",""
