"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","126",""
"113","4004","128",""
"113","4005","129",""
"113","4006","130",""
"113","4007","132",""
"113","4008","133",""
"113","4009","134",""
"113","4010","135",""
"113","4011","136",""
"113","4012","136",""
"113","4013","137",""
"113","4014","138",""
"113","4015","139",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","143",""
"113","4021","144",""
"113","4022","145",""
"113","4023","146",""
"113","4024","147",""
"113","4025","147",""
"113","4026","148",""
"113","4027","149",""
"113","4028","150",""
"113","4029","151",""
"113","4030","152",""
"113","4031","153",""
"113","38997","153",""
"113","4032","155",""
"113","4033","156",""
"113","4034","157",""
"113","4035","158",""
"113","4036","160",""
"113","4037","160",""
"113","4038","163",""
"113","4039","163",""
"113","4040","164",""
"113","4041","166",""
"113","4042","167",""
"113","4043","168",""
"113","4044","169",""
"113","4045","170",""
"113","4046","171",""
"113","4047","173",""
"113","39650","174",""
"113","4048","176",""
"113","4049","178",""
"113","4050","179",""
"113","4051","182",""
"113","4052","183",""
"113","4053","184",""
"113","4054","188",""
"113","4055","190",""
"113","4082","194",""
"113","4083","195",""
"113","4084","195",""
"113","4085","198",""
"113","4086","199",""
"113","4087","201",""
"113","4088","202",""
"113","4089","203",""
"113","4090","205",""
"113","4091","206",""
"113","4092","208",""
"113","4093","208",""
"113","4094","210",""
"113","4095","210",""
"113","4096","211",""
"113","4097","213",""
"113","4098","214",""
"113","4099","215",""
"113","4100","216",""
"113","4101","217",""
"113","4102","218",""
"113","4103","219",""
"113","4104","220",""
"113","38998","221",""
"113","4106","222",""
"113","4107","223",""
"113","4108","225",""
"113","4109","226",""
"113","4110","228",""
"113","4111","228",""
"113","4112","229",""
"113","4113","229",""
"113","4114","230",""
"113","4115","231",""
"113","4116","231",""
"113","4117","233",""
"113","4118","233",""
"113","4119","234",""
"113","4120","235",""
"113","4121","235",""
"113","4122","236",""
"113","4124","238",""
"113","4125","239",""
"113","4126","241",""
"113","4127","243",""
"113","4128","243",""
"113","4129","245",""
"113","4130","245",""
"113","4131","247",""
"113","4132","247",""
"113","4133","249",""
"113","4134","249",""
"113","4135","250",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","44",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
"131","0384","59",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","64",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","75",""
"131","0400","76",""
"131","0401","77",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","14",""
"131","0413","14",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","22",""
"131","0420","23",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","28",""
"141","0017","28",""
"141","6607","30",""
"141","6608","30",""
"141","6609","31",""
