"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 07:09:49","新北市五股區新五路二段89號","121.436726666667","25.0744666666667","6501500","五股區"
"232001","290-BY","2017/12/18 07:09:44","新北市坪林區桶盤嶼3號","121.708075","24.9532816666667","6502000","坪林區"
"232012","291-BY","2017/12/18 07:09:55","新北市坪林區黃舉皮寮21號","121.688816666667","24.932405","6502000","坪林區"
"232010","375-UM","2017/12/18 07:09:54","新北市坪林區水聳淒坑15-3號","121.722711666667","24.9292433333333","6502000","坪林區"
"232017","705-BZ","2017/12/18 07:09:51","新北市坪林區九芎坑3-2號","121.729915","24.9623616666667","6502000","坪林區"
"232005","758-BX","2017/12/18 07:09:53","新北市坪林區魚堀17-8號","121.703298333333","24.918165","6502000","坪林區"
"244001","248-BX","2017/12/18 07:09:40","新北市林口區頭湖83-10號","121.369858333333","25.083275","6501700","林口區"
"243012","539-UM","2017/12/18 07:09:44","新北市泰山區明志路一段509號","121.430566666667","25.05432","6501600","泰山區"
"222005","289-BY","2017/12/18 07:09:34","新北市深坑區深坑街75號","121.614663333333","25.001115","6501800","深坑區"
"226005","5620-A6","2017/12/18 07:09:54","新北市平溪區菁桐里菁桐街165號","121.722853333333","25.0233866666667","6502400","平溪區"
"226001","7418-A5","2017/12/18 07:09:52","新北市平溪區靜安路二段356號","121.737613333333","25.0244333333333","6502400","平溪區"
"226003","AGD-0702","2017/12/18 07:09:43","新北市平溪區靜安路二段149號","121.722635","25.023315","6502400","平溪區"
"223006","022-BY","2017/12/18 07:09:50","新北市石碇區深按1號","121.656176666667","25.0160233333333","6501900","石碇區"
"223002","198-BX","2017/12/18 07:09:48","新北市石碇區半路店5號","121.644618333333","24.9634533333333","6501900","石碇區"
"223008","406-TH","2017/12/18 07:09:36","新北市石碇區番子坑22-5號","121.677028333333","24.9999216666667","6501900","石碇區"
"223001","437-BY","2017/12/18 07:09:55","新北市石碇區溪邊寮1-1號","121.658441666667","24.9787183333333","6501900","石碇區"
"223004","660-BX","2017/12/18 07:09:55","新北市石碇區雙溪41號","121.651098333333","25.0075916666667","6501900","石碇區"
"223007","661-BX","2017/12/18 07:09:45","新北市石碇區番子坑24-7號","121.680041666667","25.0040933333333","6501900","石碇區"
"223005","677-TV","2017/12/18 07:09:37","新北市石碇區碇坪路一段10號","121.651755","25.0060833333333","6501900","石碇區"
"227005","282-VK","2017/12/18 07:09:50","新北市雙溪區新基里自強路5號","121.866308333333","25.0390766666667","6502500","雙溪區"
"252006","073-UM","2017/12/18 07:09:49","新北市三芝區福德里埔尾20-4號","121.503075","25.239665","6502100","三芝區"
"252004","249-BX","2017/12/18 07:09:29","新北市三芝區錫板里小坑子11號","121.503538333333","25.2374916666667","6502100","三芝區"
"236007","165-UM","2017/12/18 07:09:52","新北市土城區中華路二段155號","121.438841666667","24.9758733333333","6501300","土城區"
"236001","339-SR","2017/12/18 07:09:41","新北市土城區千歲路3巷6弄26號","121.442156666667","24.9702866666667","6501300","土城區"
"242059","362-BY","2017/12/18 04:49:38","新北市新莊區三和路12-21號","121.442041666667","25.0383033333333","6500500","新莊區"
"242045","172-VK","2017/12/18 04:58:07","新北市新莊區三和路12-21號","121.442031666667","25.0385516666667","6500500","新莊區"
"220057","282-UM","2017/12/18 07:09:51","新北市板橋區國光路53號","121.458231666667","25.01799","6500100","板橋區"
