"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 07:49:49","新北市五股區明德路10號","121.433398333333","25.071765","6501500","五股區"
"232001","290-BY","2017/12/18 07:49:44","新北市坪林區下坑子口17號","121.71069","24.9474983333333","6502000","坪林區"
"232012","291-BY","2017/12/18 07:49:55","新北市坪林區金瓜寮23-1號","121.677975","24.911085","6502000","坪林區"
"232010","375-UM","2017/12/18 07:49:35","新北市坪林區苦苓腳3號","121.714696666667","24.9394083333333","6502000","坪林區"
"232017","705-BZ","2017/12/18 07:49:51","新北市坪林區乾溪5號","121.741715","24.9729266666667","6502000","坪林區"
"232005","758-BX","2017/12/18 07:49:52","新北市坪林區魚堀49號","121.701405","24.9298616666667","6502000","坪林區"
"244001","248-BX","2017/12/18 07:49:40","新北市林口區頂福20-18號","121.354476666667","25.0927433333333","6501700","林口區"
"243012","539-UM","2017/12/18 07:49:44","新北市泰山區明志路三段427號","121.420981666667","25.0332983333333","6501600","泰山區"
"222005","289-BY","2017/12/18 07:49:57","新北市深坑區文化街39巷13號","121.618863333333","25.0010116666667","6501800","深坑區"
"226005","5620-A6","2017/12/18 07:49:34","新北市平溪區嶺腳里嶺腳寮89號","121.747448333333","25.0350266666667","6502400","平溪區"
"226001","7418-A5","2017/12/18 07:49:52","新北市平溪區十分里十分街150號","121.777775","25.0430133333333","6502400","平溪區"
"223006","022-BY","2017/12/18 07:49:50","新北市石碇區靜安路一段296號","121.691868333333","25.00596","6501900","石碇區"
"223002","198-BX","2017/12/18 07:49:48","新北市石碇區北宜路五段濕水子巷10號","121.635231666667","24.9490833333333","6501900","石碇區"
"223008","406-TH","2017/12/18 07:49:56","新北市石碇區靜安路一段337號","121.69905","25.0146516666667","6501900","石碇區"
"223001","437-BY","2017/12/18 07:49:30","新北市石碇區樟空子10-2號","121.666935","24.9621716666667","6501900","石碇區"
"223004","660-BX","2017/12/18 07:49:55","新北市石碇區靜安路一段13號","121.642065","25.0113966666667","6501900","石碇區"
"223005","677-TV","2017/12/18 07:49:57","新北市石碇區靜安路一段19號","121.642186666667","25.0114616666667","6501900","石碇區"
"227005","282-VK","2017/12/18 07:49:50","新北市雙溪區雙溪里大同街15-1號","121.864535","25.0350233333333","6502500","雙溪區"
"252006","073-UM","2017/12/18 07:49:49","新北市三芝區古庄里茂興店60-1號","121.48696","25.2659233333333","6502100","三芝區"
"252004","249-BX","2017/12/18 07:49:42","新北市三芝區店子里菜公坑102號","121.517473333333","25.207115","6502100","三芝區"
"237001","361-BY","2017/12/18 07:49:44","新北市三峽區國慶路148-5號","121.375565","24.9399183333333","6500900","三峽區"
"236007","165-UM","2017/12/18 07:49:32","新北市土城區延吉街282號","121.465026666667","24.9842866666667","6501300","土城區"
"236001","339-SR","2017/12/18 07:49:41","新北市土城區承天路114號","121.452115","24.9498683333333","6501300","土城區"
"242030","AAC-296","2017/12/18 07:49:56","新北市新莊區新泰路470號","121.443233333333","25.0450783333333","6500500","新莊區"
"242028","986-R7","2017/12/18 07:49:41","新北市新莊區幸福路914號","121.442675","25.0489916666667","6500500","新莊區"
"242049","751-BX","2017/12/18 07:49:46","新北市新莊區瓊林路59-41號","121.441066666667","25.0232933333333","6500500","新莊區"
"242024","615-BX","2017/12/18 07:49:50","新北市新莊區新泰路502巷16號","121.442873333333","25.0464666666667","6500500","新莊區"
"242022","613-BX","2017/12/18 07:49:46","新北市新莊區新泰路502巷16號","121.442948333333","25.0465","6500500","新莊區"
"242026","612-BX","2017/12/18 07:49:42","新北市新莊區中港一街149號","121.447693333333","25.0450766666667","6500500","新莊區"
"242038","566-BX","2017/12/18 07:49:44","新北市新莊區民安路379號","121.431778333333","25.0230116666667","6500500","新莊區"
"242043","497-BY","2017/12/18 07:49:46","新北市新莊區民安路98巷5號","121.423603333333","25.0256233333333","6500500","新莊區"
"242001","442-UM","2017/12/18 07:49:37","新北市新莊區中正路400號","121.441913333333","25.03418","6500500","新莊區"
"242047","441-UM","2017/12/18 07:49:42","新北市新莊區龍安路249-1號","121.419275","25.0215166666667","6500500","新莊區"
"242052","440-UM","2017/12/18 07:49:45","新北市新莊區環河路506號","121.438625","25.0165","6500500","新莊區"
"242033","415-TV","2017/12/18 07:44:06","新北市新莊區新泰路357巷3號","121.4419","25.0415933333333","6500500","新莊區"
"242040","400-BY","2017/12/18 07:49:40","新北市新莊區新樹路115號","121.437465","25.0266","6500500","新莊區"
"242059","362-BY","2017/12/18 07:49:38","新北市新莊區三和路12-12號","121.441828333333","25.03703","6500500","新莊區"
"242057","353-BY","2017/12/18 07:49:50","新北市新莊區三和路12-13號","121.441943333333","25.0371383333333","6500500","新莊區"
"242006","132-UY","2017/12/18 07:49:52","新北市新莊區新泰路500號","121.442446666667","25.04591","6500500","新莊區"
"242020","135-UY","2017/12/18 07:49:51","新北市新莊區中港路303號","121.45279","25.0445233333333","6500500","新莊區"
"242045","172-VK","2017/12/18 07:49:45","新北市新莊區中正路481號","121.441261666667","25.0337866666667","6500500","新莊區"
"242008","173-VK","2017/12/18 00:40:38","新北市新莊區三和路12-21號","121.442141666667","25.0387516666667","6500500","新莊區"
"242014","175-VK","2017/12/18 07:49:56","新北市新莊區新泰路488號","121.4426","25.0458633333333","6500500","新莊區"
"242012","346-TH","2017/12/18 07:49:39","新北市新莊區新泰路277巷60號","121.442906666667","25.0400466666667","6500500","新莊區"
"242035","347-TH","2017/12/18 01:02:26","新北市新莊區三和路12-17號","121.442126666667","25.0375316666667","6500500","新莊區"
"242003","348-TH","2017/12/18 07:49:52","新北市新莊區新泰路488號","121.442625","25.0459083333333","6500500","新莊區"
"242055","349-TH","2017/12/18 07:49:43","新北市新莊區新泰路261號","121.44604","25.039965","6500500","新莊區"
"242016","350-TH","2017/12/18 07:49:47","新北市新莊區中港一街128號","121.448285","25.0451966666667","6500500","新莊區"
"242010","351-TH","2017/12/18 07:49:38","新北市新莊區中港一街161號","121.447188333333","25.0449733333333","6500500","新莊區"
"220057","282-UM","2017/12/18 07:49:51","新北市板橋區府中路15號","121.459373333333","25.0095233333333","6500100","板橋區"
"242018","281-VK","2017/12/18 07:49:36","新北市新莊區新泰路488號","121.442528333333","25.04579","6500500","新莊區"
