"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 07:19:49","新北市五股區明德路12巷6號","121.433418333333","25.0717883333333","6501500","五股區"
"232001","290-BY","2017/12/18 07:19:44","新北市坪林區桶盤嶼10-1號","121.706586666667","24.9584833333333","6502000","坪林區"
"232012","291-BY","2017/12/18 07:19:57","新北市坪林區仁里11號","121.689613333333","24.9284983333333","6502000","坪林區"
"232010","375-UM","2017/12/18 07:19:54","新北市坪林區水聳淒坑24號","121.719676666667","24.9248516666667","6502000","坪林區"
"232017","705-BZ","2017/12/18 07:19:51","新北市坪林區九芎坑3-5號","121.725971666667","24.9644216666667","6502000","坪林區"
"232005","758-BX","2017/12/18 07:19:52","新北市坪林區魚堀50-2號","121.704158333333","24.9309316666667","6502000","坪林區"
"244001","248-BX","2017/12/18 07:19:40","新北市林口區頂福里71-30號","121.356878333333","25.07763","6501700","林口區"
"243012","539-UM","2017/12/18 07:19:44","新北市泰山區明志路三段427號","121.420913333333","25.0334","6501600","泰山區"
"222005","289-BY","2017/12/18 07:09:34","新北市深坑區深坑街75號","121.614663333333","25.001115","6501800","深坑區"
"226005","5620-A6","2017/12/18 07:19:34","新北市平溪區薯榔里雙菁路1號","121.720493333333","25.0254866666667","6502400","平溪區"
"226001","7418-A5","2017/12/18 07:19:12","新北市平溪區望古里灰4號","121.762618333333","25.0305133333333","6502400","平溪區"
"226003","AGD-0702","2017/12/18 07:19:43","新北市平溪區白石里中埔178-1號","121.722748333333","25.0217266666667","6502400","平溪區"
"223006","022-BY","2017/12/18 07:19:50","新北市石碇區碇坪路一段16號","121.651633333333","25.0059333333333","6501900","石碇區"
"223002","198-BX","2017/12/18 07:19:48","新北市石碇區北宜路五段47號","121.632198333333","24.9515216666667","6501900","石碇區"
"223008","406-TH","2017/12/18 07:19:56","新北市石碇區玉桂嶺3號","121.701615","25.0111783333333","6501900","石碇區"
"223001","437-BY","2017/12/18 07:19:50","新北市石碇區蓬菜寮5-1號","121.652031666667","24.9738383333333","6501900","石碇區"
"223004","660-BX","2017/12/18 07:19:55","新北市石碇區新興坑4號","121.65372","25.0170183333333","6501900","石碇區"
"223007","661-BX","2017/12/18 07:19:45","新北市石碇區蚯蚓坑19-7號","121.692123333333","25.0038716666667","6501900","石碇區"
"223005","677-TV","2017/12/18 07:19:37","新北市石碇區新興坑4-1號","121.65422","25.01666","6501900","石碇區"
"227005","282-VK","2017/12/18 07:19:50","新北市雙溪區新基里自強路5號","121.8663","25.0390766666667","6502500","雙溪區"
"252006","073-UM","2017/12/18 07:19:49","新北市三芝區錫板里海尾25號","121.484806666667","25.2554883333333","6502100","三芝區"
"252004","249-BX","2017/12/18 07:19:44","新北市三芝區福德里大湖9號","121.504078333333","25.2250316666667","6502100","三芝區"
"236007","165-UM","2017/12/18 07:19:52","新北市土城區中央路一段5號","121.449801666667","24.9926833333333","6501300","土城區"
"236001","339-SR","2017/12/18 07:19:41","新北市土城區和平路105-1號","121.45049","24.96785","6501300","土城區"
"242047","441-UM","2017/12/18 07:19:42","新北市新莊區三和路12-19號","121.44223","25.0376766666667","6500500","新莊區"
"242059","362-BY","2017/12/18 04:49:38","新北市新莊區三和路12-21號","121.442041666667","25.0383033333333","6500500","新莊區"
"242045","172-VK","2017/12/18 04:58:07","新北市新莊區三和路12-21號","121.442031666667","25.0385516666667","6500500","新莊區"
"220057","282-UM","2017/12/18 07:19:51","新北市板橋區國光路51號","121.458116666667","25.0179616666667","6500100","板橋區"
