"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 07:29:49","新北市五股區明德路12巷6號","121.433406666667","25.071795","6501500","五股區"
"232001","290-BY","2017/12/18 07:29:44","新北市坪林區上坑子口3號","121.699663333333","24.9589816666667","6502000","坪林區"
"232012","291-BY","2017/12/18 07:29:55","新北市坪林區金瓜寮3-2號","121.681048333333","24.91853","6502000","坪林區"
"232010","375-UM","2017/12/18 07:29:54","新北市坪林區水聳淒坑5-1號","121.725886666667","24.9261116666667","6502000","坪林區"
"232017","705-BZ","2017/12/18 07:29:51","新北市坪林區樟空子7-1號","121.725688333333","24.9705816666667","6502000","坪林區"
"232005","758-BX","2017/12/18 07:29:52","新北市坪林區魚堀48-3號","121.701873333333","24.9333766666667","6502000","坪林區"
"244001","248-BX","2017/12/18 07:29:56","新北市林口區頂福里73號","121.3419","25.09342","6501700","林口區"
"243012","539-UM","2017/12/18 07:29:44","新北市泰山區明志路三段427號","121.42099","25.0333333333333","6501600","泰山區"
"222005","289-BY","2017/12/18 07:25:26","新北市深坑區文化街39巷1號","121.618886666667","25.00111","6501800","深坑區"
"226005","5620-A6","2017/12/18 07:29:54","新北市平溪區嶺腳里中華街42號","121.738963333333","25.025235","6502400","平溪區"
"226001","7418-A5","2017/12/18 07:19:12","新北市平溪區望古里灰4號","121.762618333333","25.0305133333333","6502400","平溪區"
"226003","AGD-0702","2017/12/18 07:29:43","新北市平溪區平溪里平溪街22號","121.738778333333","25.025325","6502400","平溪區"
"223006","022-BY","2017/12/18 07:29:50","新北市石碇區番子坑24-2號","121.676578333333","25.0057133333333","6501900","石碇區"
"223002","198-BX","2017/12/18 07:28:48","新北市石碇區北宜路五段竹坑巷23-1號","121.625578333333","24.9388783333333","6501900","石碇區"
"223008","406-TH","2017/12/18 07:29:36","新北市石碇區靜安路一段337號","121.698921666667","25.0146533333333","6501900","石碇區"
"223001","437-BY","2017/12/18 07:29:50","新北市石碇區中楒子腳2-1號","121.638406666667","24.97207","6501900","石碇區"
"223004","660-BX","2017/12/18 07:29:55","新北市石碇區八分寮56號","121.644365","25.0177416666667","6501900","石碇區"
"223007","661-BX","2017/12/18 07:29:45","新北市石碇區大溪墘9-1號","121.698205","25.0087766666667","6501900","石碇區"
"223005","677-TV","2017/12/18 07:29:57","新北市石碇區八分寮35-1號","121.644945","25.0153416666667","6501900","石碇區"
"227005","282-VK","2017/12/18 07:29:50","新北市雙溪區新基里中華路90號","121.866126666667","25.039055","6502500","雙溪區"
"252006","073-UM","2017/12/18 07:29:49","新北市三芝區古庄里四棧橋18-3號","121.489946666667","25.2608833333333","6502100","三芝區"
"252004","249-BX","2017/12/18 07:29:42","新北市三芝區興華里楓子林55-1號","121.50069","25.2140683333333","6502100","三芝區"
"237001","361-BY","2017/12/18 07:29:44","新北市三峽區隆恩街245號","121.357728333333","24.9408616666667","6500900","三峽區"
"236007","165-UM","2017/12/18 07:29:52","新北市板橋區廣權路105號","121.46476","24.9927566666667","6501300","土城區"
"236001","339-SR","2017/12/18 07:29:52","新北市土城區和平路117-1號","121.446233333333","24.9619883333333","6501300","土城區"
"242030","AAC-296","2017/12/18 04:31:05","新北市新莊區新泰路357巷3弄57號","121.442216666667","25.0394166666667","6500500","新莊區"
"242022","613-BX","2017/12/18 07:29:47","新北市新莊區新泰路255巷83號","121.442045","25.0389483333333","6500500","新莊區"
"242026","612-BX","2017/12/18 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442241666667","25.0394466666667","6500500","新莊區"
"242038","566-BX","2017/12/18 01:15:18","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0391416666667","6500500","新莊區"
"242043","497-BY","2017/12/18 07:29:46","新北市新莊區新泰路357巷3弄57號","121.4422","25.0392483333333","6500500","新莊區"
"242047","441-UM","2017/12/18 07:29:42","新北市新莊區三和路12-21號","121.441943333333","25.03812","6500500","新莊區"
"242033","415-TV","2017/12/18 01:39:24","新北市新莊區新泰路357巷3弄57號","121.442163333333","25.0392633333333","6500500","新莊區"
"242040","400-BY","2017/12/18 07:29:40","新北市新莊區新泰路357巷3弄57號","121.442286666667","25.0395816666667","6500500","新莊區"
"242059","362-BY","2017/12/18 04:49:38","新北市新莊區三和路12-21號","121.442041666667","25.0383033333333","6500500","新莊區"
"242020","135-UY","2017/12/18 03:22:17","新北市新莊區三和路12-21號","121.442028333333","25.0387783333333","6500500","新莊區"
"242045","172-VK","2017/12/18 04:58:07","新北市新莊區三和路12-21號","121.442031666667","25.0385516666667","6500500","新莊區"
"242014","175-VK","2017/12/18 07:29:35","新北市新莊區三和路12-21號","121.44203","25.038485","6500500","新莊區"
"242012","346-TH","2017/12/18 04:26:06","新北市新莊區公園一路73號","121.4425","25.037075","6500500","新莊區"
"242010","351-TH","2017/12/18 07:29:38","新北市新莊區新泰路357巷3弄57號","121.44198","25.0394233333333","6500500","新莊區"
"220057","282-UM","2017/12/18 07:29:51","新北市板橋區國光路51號","121.45811","25.017995","6500100","板橋區"
