"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 07:39:49","新北市五股區明德路12巷6號","121.433401666667","25.0717833333333","6501500","五股區"
"232001","290-BY","2017/12/18 07:39:44","新北市坪林區上坑子口1號","121.698386666667","24.9563483333333","6502000","坪林區"
"232012","291-BY","2017/12/18 07:39:55","新北市坪林區金瓜寮16-8號","121.682425","24.9167583333333","6502000","坪林區"
"232010","375-UM","2017/12/18 07:39:54","新北市坪林區水聳淒坑21-2號","121.71303","24.9318466666667","6502000","坪林區"
"232017","705-BZ","2017/12/18 07:39:51","新北市平溪區東勢里芊蓁坑29號","121.731651666667","24.9752766666667","6502000","坪林區"
"232005","758-BX","2017/12/18 07:39:52","新北市坪林區魚堀33-9號","121.697583333333","24.92536","6502000","坪林區"
"244001","248-BX","2017/12/18 07:39:40","新北市林口區頂福里78號","121.328563333333","25.10303","6501700","林口區"
"243012","539-UM","2017/12/18 07:39:44","新北市泰山區明志路三段427號","121.420998333333","25.0333316666667","6501600","泰山區"
"222005","289-BY","2017/12/18 07:25:26","新北市深坑區文化街39巷1號","121.618886666667","25.00111","6501800","深坑區"
"226005","5620-A6","2017/12/18 07:39:34","新北市平溪區嶺腳里嶺腳寮28-1號","121.747926666667","25.0303516666667","6502400","平溪區"
"226001","7418-A5","2017/12/18 07:39:52","新北市平溪區平湖里大湖9號","121.781163333333","25.0254033333333","6502400","平溪區"
"226003","AGD-0702","2017/12/18 07:39:43","新北市平溪區嶺腳里嶺腳寮45號","121.747893333333","25.0307266666667","6502400","平溪區"
"223006","022-BY","2017/12/18 07:39:50","新北市石碇區番子坑24-2號","121.676233333333","25.0051916666667","6501900","石碇區"
"223002","198-BX","2017/12/18 07:39:08","新北市石碇區北宜路五段大湖巷2-1號","121.6317","24.9476","6501900","石碇區"
"223008","406-TH","2017/12/18 07:39:56","新北市石碇區靜安路一段337號","121.698986666667","25.0146316666667","6501900","石碇區"
"223001","437-BY","2017/12/18 07:39:52","新北市石碇區蛇舌子8號","121.660713333333","24.9700616666667","6501900","石碇區"
"223004","660-BX","2017/12/18 07:39:34","新北市石碇區八分寮47號","121.642606666667","25.01416","6501900","石碇區"
"223005","677-TV","2017/12/18 07:39:37","新北市石碇區八分寮47-1號","121.642505","25.0138833333333","6501900","石碇區"
"227005","282-VK","2017/12/18 07:39:50","新北市雙溪區雙溪里太平路37號","121.864666666667","25.0355066666667","6502500","雙溪區"
"252006","073-UM","2017/12/18 07:39:49","新北市三芝區古庄里茂興店78號","121.490435","25.2664283333333","6502100","三芝區"
"252004","249-BX","2017/12/18 07:39:42","新北市三芝區店子里菜公坑75號","121.509531666667","25.2059483333333","6502100","三芝區"
"237001","361-BY","2017/12/18 07:39:44","新北市三峽區大義路15號","121.378811666667","24.94395","6500900","三峽區"
"236007","165-UM","2017/12/18 07:39:52","新北市土城區金城路三段287巷8號","121.47316","24.99147","6501300","土城區"
"236001","339-SR","2017/12/18 07:39:42","新北市土城區南天母路111巷2號","121.447885","24.9548583333333","6501300","土城區"
"242030","AAC-296","2017/12/18 04:31:05","新北市新莊區新泰路357巷3弄57號","121.442216666667","25.0394166666667","6500500","新莊區"
"242028","986-R7","2017/12/18 07:39:41","新北市新莊區新泰路357巷3弄57號","121.441941666667","25.039345","6500500","新莊區"
"242049","751-BX","2017/12/18 07:39:46","新北市新莊區新泰路357巷3號","121.442145","25.0415716666667","6500500","新莊區"
"242022","613-BX","2017/12/18 07:39:47","新北市新莊區新泰路255巷83號","121.442283333333","25.039035","6500500","新莊區"
"242026","612-BX","2017/12/18 07:39:42","新北市新莊區新泰路255巷83號","121.441996666667","25.0389283333333","6500500","新莊區"
"242038","566-BX","2017/12/18 01:15:18","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0391416666667","6500500","新莊區"
"242043","497-BY","2017/12/18 07:39:46","新北市新莊區中正路400號","121.441926666667","25.0341883333333","6500500","新莊區"
"242001","442-UM","2017/12/18 03:19:04","新北市新莊區三和路12-21號","121.441913333333","25.0388283333333","6500500","新莊區"
"242047","441-UM","2017/12/18 07:39:42","新北市新莊區中正路535-12號","121.437063333333","25.03305","6500500","新莊區"
"242052","440-UM","2017/12/18 07:39:45","新北市新莊區三和路12-20號","121.441866666667","25.0378083333333","6500500","新莊區"
"242033","415-TV","2017/12/18 01:39:24","新北市新莊區新泰路357巷3弄57號","121.442163333333","25.0392633333333","6500500","新莊區"
"242040","400-BY","2017/12/18 07:39:40","新北市新莊區新泰路357巷3弄9號","121.442385","25.0409966666667","6500500","新莊區"
"242059","362-BY","2017/12/18 07:39:58","新北市新莊區新泰路255巷83號","121.442318333333","25.0387483333333","6500500","新莊區"
"242057","353-BY","2017/12/18 07:39:50","新北市新莊區新泰路255巷83號","121.442196666667","25.038785","6500500","新莊區"
"242020","135-UY","2017/12/18 03:22:17","新北市新莊區三和路12-21號","121.442028333333","25.0387783333333","6500500","新莊區"
"242045","172-VK","2017/12/18 04:58:07","新北市新莊區三和路12-21號","121.442031666667","25.0385516666667","6500500","新莊區"
"242008","173-VK","2017/12/18 00:40:38","新北市新莊區三和路12-21號","121.442141666667","25.0387516666667","6500500","新莊區"
"242014","175-VK","2017/12/18 07:39:55","新北市新莊區三和路12-21號","121.441851666667","25.0385016666667","6500500","新莊區"
"242012","346-TH","2017/12/18 04:26:06","新北市新莊區公園一路73號","121.4425","25.037075","6500500","新莊區"
"242035","347-TH","2017/12/18 01:02:26","新北市新莊區三和路12-17號","121.442126666667","25.0375316666667","6500500","新莊區"
"242055","349-TH","2017/12/18 07:30:42","新北市新莊區三和路12-20號","121.442291666667","25.0378216666667","6500500","新莊區"
"242016","350-TH","2017/12/18 07:39:47","新北市新莊區三和路12-21號","121.441951666667","25.0388183333333","6500500","新莊區"
