"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","2",""
"113","4046","3",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","15",""
"113","4055","18",""
"113","4082","24",""
"113","4083","25",""
"113","4084","25",""
"113","4085","29",""
"113","4086","30",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","56",""
"113","4107","2",""
"113","4108","4",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","18",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","24",""
"113","4131","25",""
"113","4132","25",""
"113","4133","30",""
"113","4134","32",""
"113","4135","34",""
"131","42274","47",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","67",""
"131","0382","68",""
"131","0383","68",""
"131","0384","71",""
"131","0385","72",""
"131","0386","74",""
"131","0387","75",""
"131","0388","77",""
"131","42275","77",""
"131","0389","78",""
"131","0390","79",""
"131","0391","80",""
"131","0392","81",""
"131","0393","82",""
"131","0394","82",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
"131","41314","86",""
"131","0397","87",""
"131","0398","88",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","91",""
"131","0403","92",""
"131","42276","92",""
"131","0404","93",""
"131","0405","94",""
"131","0406","95",""
"131","0407","97",""
"131","0408","97",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","4",""
"131","0413","4",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","11",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
