"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","58",""
"113","4046","59",""
"113","4047","61",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","65",""
"113","4051","68",""
"113","4052","68",""
"113","4053","69",""
"113","4054","71",""
"113","4055","73",""
"113","4082","77",""
"113","4083","78",""
"113","4084","79",""
"113","4085","81",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","90",""
"113","4093","91",""
"113","4094","92",""
"113","4095","93",""
"113","4096","93",""
"113","4097","94",""
"113","4098","94",""
"113","4099","96",""
"113","4100","98",""
"113","4101","99",""
"113","4102","100",""
"113","4103","101",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","105",""
"113","4108","106",""
"113","4109","106",""
"113","4110","108",""
"113","4111","108",""
"113","4112","109",""
"113","4113","109",""
"113","4114","110",""
"113","4115","111",""
"113","4116","112",""
"113","4117","113",""
"113","4118","113",""
"113","4119","114",""
"113","4120","115",""
"113","4121","115",""
"113","4122","116",""
"113","4124","117",""
"113","4125","118",""
"113","4126","119",""
"113","4127","120",""
"113","4128","120",""
"113","4129","121",""
"113","4130","122",""
"113","4131","123",""
"113","4132","124",""
"113","4133","131",""
"113","4134","132",""
"113","4135","133",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","37",""
"131","0384","40",""
"131","0385","41",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","59",""
"131","42276","60",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","65",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","76",""
"131","0417","77",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","63",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","68",""
"141","6618","70",""
"141","6619","70",""
"141","6620","74",""
"141","6621","75",""
"141","6622","78",""
"141","6626","81",""
"141","6627","82",""
"141","6628","84",""
"141","6629","85",""
"141","6630","87",""
"141","6631","88",""
"141","6632","88",""
"141","6633","89",""
"141","6634","90",""
"141","6635","91",""
"141","6636","91",""
"141","6637","92",""
"141","6639","93",""
"141","0018","96",""
"141","6640","96",""
"141","6641","97",""
"141","6642","99",""
"141","6643","99",""
"141","6644","100",""
"141","6645","103",""
"141","6646","103",""
"141","6647","104",""
"141","6648","106",""
"141","6649","107",""
"141","6650","108",""
"141","6651","110",""
"141","6652","110",""
"211","1479","64",""
"211","1480","66",""
"211","50575","66",""
"211","50574","67",""
"211","1483","76",""
"211","1484","78",""
"211","1485","78",""
"211","1486","81",""
"211","1487","82",""
"211","1488","84",""
"211","1489","85",""
"211","1490","86",""
"211","1491","89",""
"211","1492","91",""
"211","1493","92",""
"211","1494","93",""
"211","1495","93",""
"211","1496","95",""
"211","1497","95",""
"211","1498","96",""
