"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","53",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","66",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","13",""
"113","4053","15",""
"113","4054","20",""
"113","4055","23",""
"113","4082","26",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","1",""
"113","4106","2",""
"113","4107","4",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","21",""
"113","4127","23",""
"113","4128","24",""
"113","4129","24",""
"113","4130","1",""
"113","4131","3",""
"113","4132","4",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","42274","239",""
"131","0372","243",""
"131","0373","244",""
"131","0374","245",""
"131","0375","246",""
"131","0376","248",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","14",""
"131","0390","16",""
"131","0391","16",""
"131","0392","17",""
"131","0393","19",""
"131","0394","19",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","33",""
"131","0405","37",""
"131","0406","37",""
"131","0407","39",""
"131","0408","41",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","50",""
"131","0413","52",""
"131","0414","53",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","15",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","2",""
