"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","25",""
"113","4053","26",""
"113","4054","30",""
"113","4055","32",""
"113","4082","37",""
"113","4083","38",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","48",""
"113","4090","50",""
"113","4091","50",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","56",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","63",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","19",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","42274","11",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","22",""
"131","0378","24",""
"131","0379","25",""
"131","0380","26",""
"131","0381","29",""
"131","0382","30",""
"131","0383","30",""
"131","0384","33",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","39",""
"131","42275","39",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"131","41314","49",""
"131","0397","50",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","54",""
"131","0402","54",""
"131","0403","56",""
"131","42276","56",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","66",""
