"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","2",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","11",""
"113","4048","12",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","54",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","58",""
"113","4108","61",""
"113","4109","62",""
"113","4110","63",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","67",""
"113","4117","68",""
"113","4118","1",""
"113","4119","2",""
"113","4120","2",""
"113","4121","3",""
"113","4122","3",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","12",""
"113","4131","12",""
"113","4132","13",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"131","42274","18",""
"131","0372","23",""
"131","0373","24",""
"131","0374","24",""
"131","0375","25",""
"131","0376","28",""
"131","0377","30",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","38",""
"131","0384","3",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","42275","9",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","13",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","35",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","9",""
"141","6630","9",""
"141","6631","11",""
