"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","32",""
"113","4006","33",""
"113","4007","35",""
"113","4008","36",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","1",""
"113","4048","1",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","8",""
"113","4053","10",""
"113","4054","13",""
"113","4055","16",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","33",""
"113","4094","1",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","34",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","41",""
"113","4132","42",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","13",""
"131","0402","13",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","21",""
"131","0406","22",""
"131","0407","24",""
"131","0408","26",""
"131","0409","4",""
"131","0410","4",""
