"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","33",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","46",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","60",""
"113","4089","62",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","11",""
"113","4100","12",""
"113","4101","14",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","22",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","38",""
"113","4130","40",""
"113","4131","41",""
"113","4132","41",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","42274","81",""
"131","0372","86",""
"131","0373","86",""
"131","0374","87",""
"131","0375","89",""
"131","0376","90",""
"131","0377","92",""
"131","0378","94",""
"131","0379","95",""
"131","0380","96",""
"131","0381","99",""
"131","0382","100",""
"131","0383","100",""
"131","0384","103",""
"131","0385","104",""
"131","0386","106",""
"131","0387","107",""
"131","0388","108",""
"131","42275","109",""
"131","0389","110",""
"131","0390","111",""
"131","0391","112",""
"131","0392","113",""
"131","0393","114",""
"131","0394","115",""
"131","0395","115",""
"131","41313","116",""
"131","0396","117",""
"131","41314","119",""
"131","0397","119",""
"131","0398","120",""
"131","0399","121",""
"131","0400","122",""
"131","0401","124",""
"131","0402","124",""
"131","0403","126",""
"131","42276","126",""
"131","0404","127",""
"131","0405","128",""
"131","0406","129",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
