"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","26",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","45",""
"113","4047","47",""
"113","39650","48",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","57",""
"113","4055","2",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","12",""
"113","4087","14",""
"113","4088","14",""
"113","4089","16",""
"113","4090","19",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","43",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","2",""
"113","4128","3",""
"113","4129","3",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","11",""
"113","4134","12",""
"113","4135","14",""
"131","42274","28",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","1",""
"131","0376","3",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","14",""
"131","0382","16",""
"131","0383","16",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","27",""
"131","42275","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","14",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","20",""
"131","0405","22",""
"131","0406","22",""
"131","0407","24",""
"131","0408","25",""
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","5",""
"131","0413","5",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","28",""
"141","6648","32",""
"141","6649","32",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","54",""
"1112","10204","55",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"211","1479","3",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","3",""
"211","1485","4",""
"211","1486","7",""
"211","1487","8",""
"211","1488","11",""
"211","1489","12",""
"211","1490","14",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","8",""
"211","1509","11",""
"211","1510","11",""
"211","1511","11",""
"211","1512","12",""
"211","1513","14",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","2",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","22",""
"211","1471","2",""
"211","1472","8",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","16",""
"211","1478","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","17",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","9",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","19",""
"5230","2197","21",""
"5230","2198","21",""
"5230","2199","22",""
"5230","2200","22",""
"5230","2201","22",""
"5230","2202","25",""
"5230","2203","26",""
"5230","2204","32",""
"5230","2205","35",""
"5230","2206","37",""
"5230","2207","39",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","9",""
