"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","68",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","77",""
"113","4053","78",""
"113","4054","80",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","90",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","99",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","105",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","110",""
"113","38998","112",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","115",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","118",""
"113","4114","119",""
"113","4115","120",""
"113","4116","121",""
"113","4117","122",""
"113","4118","122",""
"113","4119","123",""
"113","4120","124",""
"113","4121","124",""
"113","4122","125",""
"113","4124","126",""
"113","4125","127",""
"113","4126","128",""
"113","4127","129",""
"113","4128","129",""
"113","4129","130",""
"113","4130","131",""
"113","4131","132",""
"113","4132","133",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","64",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","74",""
"131","0409","76",""
"131","0410","77",""
"131","0411","78",""
"131","0412","82",""
"131","0413","82",""
"131","0414","83",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"141","0289","58",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","73",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","85",""
"141","6621","86",""
"141","6622","89",""
"141","6626","91",""
"141","6627","93",""
"141","6628","95",""
"141","6629","96",""
"141","6630","97",""
"141","6631","98",""
"141","6632","99",""
"141","6633","99",""
"141","6634","101",""
"141","6635","101",""
"141","6636","102",""
"141","6637","102",""
"141","6639","104",""
"141","0018","106",""
"141","6640","106",""
"141","6641","107",""
"141","6642","109",""
"141","6643","110",""
"141","6644","110",""
"141","6645","113",""
"141","6646","114",""
"141","6647","115",""
"141","6648","117",""
"141","6649","118",""
"141","6650","119",""
"141","6651","120",""
"141","6652","121",""
"211","1479","77",""
"211","1480","79",""
"211","50575","79",""
"211","50574","80",""
"211","1483","89",""
"211","1484","91",""
"211","1485","91",""
"211","1486","94",""
"211","1487","95",""
"211","1488","97",""
"211","1489","98",""
"211","1490","99",""
"211","1491","102",""
"211","1492","104",""
"211","1493","105",""
"211","1494","106",""
"211","1495","106",""
"211","1496","108",""
"211","1497","108",""
"211","1498","109",""
"211","1499","110",""
"211","1500","111",""
"211","1501","112",""
"211","1502","113",""
"211","39067","113",""
"211","1503","115",""
"211","1504","116",""
"211","1505","116",""
"211","1506","118",""
"211","1507","120",""
"211","1508","121",""
"211","1509","122",""
"211","1510","123",""
"211","1511","124",""
"211","1512","125",""
"211","1513","126",""
"211","1514","128",""
"211","1515","129",""
"211","1516","130",""
"211","1517","132",""
"211","1518","132",""
"211","1519","133",""
"211","1520","133",""
"211","1521","136",""
"211","1522","136",""
"211","1523","137",""
"211","1524","138",""
"211","1525","140",""
"211","1526","141",""
"211","1527","141",""
"211","1528","142",""
"211","1529","143",""
"211","1530","144",""
"211","1531","145",""
"211","1532","147",""
"211","1533","148",""
"211","1534","148",""
"211","1535","149",""
"211","1537","151",""
"211","1538","151",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","11",""
"211","1426","12",""
"211","1427","12",""
"211","1428","13",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
