"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","32",""
"113","4046","34",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","28",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","36",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","47",""
"113","4129","47",""
"113","4130","49",""
"113","4131","50",""
"113","4132","50",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","46",""
"131","0391","47",""
"131","0392","49",""
"131","0393","49",""
"131","0394","50",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","12",""
"131","0408","14",""
"131","0409","18",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
