"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","12",""
"113","4006","13",""
"113","4007","15",""
"113","4008","15",""
"113","4009","17",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","55",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","9",""
"113","4055","12",""
"113","4082","17",""
"113","4083","18",""
"113","4084","18",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","26",""
"113","4090","29",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","42",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","48",""
"113","4106","50",""
"113","4107","51",""
"113","4108","53",""
"113","4109","55",""
"113","4110","57",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","58",""
"113","4115","59",""
"113","4116","59",""
"113","4117","61",""
"113","4118","61",""
"113","4119","63",""
"113","4120","63",""
"113","4121","64",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","10",""
"113","4131","11",""
"113","4132","11",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","20",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","1",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","17",""
"131","0400","18",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","1",""
"131","0408","2",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","12",""
"131","0414","14",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
