"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","20",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","28",""
"113","4085","32",""
"113","4086","33",""
"113","4087","35",""
"113","4088","35",""
"113","4089","37",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","46",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","63",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","21",""
"113","4130","23",""
"113","4131","23",""
"113","4132","24",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","29",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","1",""
"131","0382","3",""
"131","0383","3",""
"131","0384","6",""
"131","0385","7",""
"131","0386","10",""
"131","0387","11",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","19",""
"131","0393","19",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","9",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","1",""
"131","0415","2",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","4",""
"141","6631","5",""
"141","6632","7",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","29",""
"1112","10226","39",""
"1112","10225","40",""
"1112","10227","41",""
"1112","10228","42",""
"1112","10229","43",""
"1112","10230","46",""
"1112","10231","47",""
