"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","45",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","4",""
"113","4055","6",""
"113","4082","10",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","28",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","31",""
"113","4100","32",""
"113","4101","34",""
"113","4102","34",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","42",""
"113","4109","42",""
"113","4110","43",""
"113","4111","45",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","49",""
"113","4118","49",""
"113","4119","50",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","1",""
"113","4128","2",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","6",""
"113","4135","8",""
"131","42274","101",""
"131","0372","105",""
"131","0373","106",""
"131","0374","107",""
"131","0375","108",""
"131","0376","110",""
"131","0377","112",""
"131","0378","113",""
"131","0379","115",""
"131","0380","116",""
"131","0381","118",""
"131","0382","119",""
"131","0383","120",""
"131","0384","122",""
"131","0385","123",""
"131","0386","125",""
"131","0387","126",""
"131","0388","128",""
"131","42275","129",""
"131","0389","129",""
"131","0390","130",""
"131","0391","131",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","7",""
