"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","3",""
"113","4090","5",""
"113","4091","5",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","21",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","41",""
"113","4130","43",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","46",""
"113","4135","48",""
"131","42274","31",""
"131","0372","36",""
"131","0373","36",""
"131","0374","37",""
"131","0375","39",""
"131","0376","40",""
"131","0377","42",""
"131","0378","43",""
"131","0379","45",""
"131","0380","46",""
"131","0381","48",""
"131","0382","49",""
"131","0383","50",""
"131","0384","52",""
"131","0385","53",""
"131","0386","55",""
"131","0387","57",""
"131","0388","58",""
"131","42275","59",""
"131","0389","59",""
"131","0390","60",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","65",""
"131","41313","66",""
"131","0396","66",""
"131","41314","68",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","75",""
"131","42276","76",""
"131","0404","77",""
"131","0405","78",""
"131","0406","79",""
"131","0407","79",""
"131","0408","81",""
"131","0409","85",""
"131","0410","85",""
"131","0411","86",""
"131","0412","89",""
"131","0413","90",""
"131","0414","91",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","97",""
"131","0420","98",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
