"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","37",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","46",""
"113","4053","47",""
"113","4054","49",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","71",""
"113","4097","72",""
"113","4098","73",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","84",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","94",""
"113","4124","96",""
"113","4125","96",""
"113","4126","97",""
"113","4127","98",""
"113","4128","99",""
"113","4129","100",""
"113","4130","100",""
"113","4131","102",""
"113","4132","103",""
"113","4133","109",""
"113","4134","111",""
"113","4135","111",""
"141","0289","28",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","50",""
"141","6620","55",""
"141","6621","56",""
"141","6622","58",""
"141","6626","61",""
"141","6627","63",""
"141","6628","64",""
"141","6629","65",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","69",""
"141","6634","71",""
"141","6635","71",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","79",""
"141","6643","80",""
"141","6644","80",""
"141","6645","83",""
"141","6646","83",""
"141","6647","84",""
"141","6648","87",""
"141","6649","87",""
"141","6650","88",""
"141","6651","90",""
"141","6652","90",""
"211","1479","55",""
"211","1480","57",""
"211","50575","57",""
"211","50574","58",""
"211","1483","67",""
"211","1484","68",""
"211","1485","69",""
"211","1486","71",""
"211","1487","72",""
"211","1488","75",""
"211","1489","75",""
"211","1490","77",""
"211","1491","79",""
"211","1492","81",""
"211","1493","83",""
"211","1494","84",""
"211","1495","84",""
"211","1496","85",""
"211","1497","86",""
"211","1498","87",""
"211","1499","88",""
"211","1500","89",""
"211","1501","90",""
"211","1502","90",""
"211","39067","91",""
"211","1503","93",""
"211","1504","93",""
"211","1505","94",""
"211","1506","96",""
"211","1507","98",""
"211","1508","99",""
"211","1509","100",""
"211","1510","101",""
"211","1511","102",""
"211","1512","103",""
"211","1513","104",""
"211","1514","106",""
"211","1515","107",""
"211","1516","108",""
"211","1517","109",""
"211","1518","110",""
"211","1519","110",""
"211","1520","111",""
"211","1521","113",""
"211","1522","114",""
"211","1523","115",""
"211","1524","116",""
"211","1525","118",""
"211","1526","118",""
"211","1527","119",""
"211","1528","120",""
"211","1529","121",""
"211","1530","122",""
"211","1531","122",""
"211","1532","124",""
"211","1533","126",""
"211","1534","126",""
"211","1535","127",""
"211","1537","129",""
"211","1538","129",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","29",""
"211","1467","30",""
"211","1468","34",""
"211","1469","35",""
"211","1470","35",""
"211","1471","37",""
"211","1472","40",""
"211","1473","41",""
"211","1474","41",""
"211","1475","43",""
"211","1476","46",""
"211","1477","47",""
"211","1478","52",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","35",""
"5312","7460","36",""
