"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","1",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","5",""
"113","4016","6",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","11",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","45",""
"113","4055","47",""
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","55",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","2",""
"113","4093","2",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","30",""
"113","4126","31",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","12",""
"113","4134","14",""
"113","4135","14",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","2",""
"131","0382","2",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"131","41314","17",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
