"RouteID","StationId","EstimateTime","Memo"
"113","4002","43",""
"113","4003","44",""
"113","4004","44",""
"113","4005","45",""
"113","4006","46",""
"113","4007","48",""
"113","4008","49",""
"113","4009","50",""
"113","4010","50",""
"113","4011","51",""
"113","4012","51",""
"113","4013","52",""
"113","4014","53",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","57",""
"113","4022","2",""
"113","4023","2",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","6",""
"113","4030","7",""
"113","4031","9",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","35",""
"113","4055","38",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","9",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","21",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","39",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","42",""
"113","4121","43",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","46",""
"113","4127","48",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","58",""
"113","4134","60",""
"113","4135","61",""
"131","42274","13",""
"131","0372","18",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","23",""
"131","0378","25",""
"131","0379","26",""
"131","0380","26",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","31",""
"131","0385","32",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","1",""
"131","0389","1",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","9",""
"131","0400","10",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","19",""
"131","0410","19",""
"131","0411","21",""
"131","0412","2",""
"131","0413","2",""
"131","0414","4",""
"131","0415","5",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","1",""
"141","6618","3",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"141","6622","11",""
"141","6626","14",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","31",""
"141","6643","31",""
"141","6644","32",""
"141","6645","2",""
"141","6646","2",""
"141","6647","4",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","9",""
"141","6652","9",""
"211","1479","16",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","9",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","32",""
"211","1516","33",""
"211","1517","34",""
"211","1518","34",""
"211","1519","35",""
"211","1520","36",""
"211","1521","38",""
"211","1522","39",""
"211","1523","40",""
"211","1524","41",""
"211","1525","43",""
"211","1526","43",""
"211","1527","44",""
"211","1528","44",""
"211","1529","45",""
"211","1530","46",""
"211","1531","47",""
"211","1532","49",""
"211","1533","51",""
"211","1534","51",""
"211","1535","52",""
"211","1537","54",""
"211","1538","54",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
