"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","43",""
"113","4045","44",""
"113","4046","44",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","49",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","60",""
"113","4082","5",""
"113","4083","7",""
"113","4084","8",""
"113","4085","10",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","28",""
"113","4100","30",""
"113","4101","30",""
"113","4102","31",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","36",""
"113","4108","39",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","54",""
"113","4128","54",""
"113","4129","1",""
"113","4130","3",""
"113","4131","4",""
"113","4132","4",""
"113","4133","6",""
"113","4134","6",""
"113","4135","7",""
"131","42274","40",""
"131","0372","45",""
"131","0373","46",""
"131","0374","47",""
"131","0375","48",""
"131","0376","49",""
"131","0377","51",""
"131","0378","53",""
"131","0379","55",""
"131","0380","55",""
"131","0381","58",""
"131","0382","59",""
"131","0383","60",""
"131","0384","62",""
"131","0385","63",""
"131","0386","65",""
"131","0387","66",""
"131","0388","68",""
"131","42275","68",""
"131","0389","69",""
"131","0390","70",""
"131","0391","71",""
"131","0392","73",""
"131","0393","74",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","76",""
"131","41314","78",""
