"RouteID","StationId","EstimateTime","Memo"
"226","10728","12",""
"226","10729","13",""
"226","10730","14",""
"226","10731","15",""
"226","10732","16",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","254",""
"482","32488","254",""
"482","32489","254",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","3",""
"482","32494","4",""
"482","32495","4",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","3",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","1",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","11",""
"157","33151","12",""
"157","33152","13",""
"157","33153","14",""
"157","33154","16",""
"157","33155","16",""
"157","33156","18",""
"157","33157","19",""
"157","33158","20",""
"157","33159","2",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","6",""
"157","33164","7",""
"157","33165","8",""
"157","42935","64",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","253",""
"5410","33520","253",""
"5410","33521","253",""
"5410","33522","253",""
"5410","33523","253",""
"5410","33524","253",""
"5410","33525","253",""
"5410","33526","253",""
"5410","33527","253",""
"5410","38979","253",""
"5410","1385","253",""
"5410","1386","253",""
"5410","1387","253",""
"5410","1388","253",""
"5410","1389","253",""
"5410","1390","253",""
"5410","1391","253",""
"5410","1394","253",""
"5410","1395","1",""
"5410","1396","1",""
"5410","1397","2",""
"5410","1398","2",""
"5410","1399","3",""
"5410","38982","4",""
"5410","33528","4",""
"5410","38977","4",""
"5410","33529","5",""
"5410","33530","5",""
"5410","33531","6",""
"5410","33532","6",""
"5410","33533","7",""
"5410","33534","7",""
"5410","33535","8",""
"5410","33536","8",""
"5410","33537","8",""
"5410","33538","10",""
"5410","33539","10",""
"5410","33540","12",""
"5410","33541","13",""
"5410","33542","15",""
"5410","33543","16",""
"5410","33544","18",""
"5410","33545","19",""
"5410","33546","20",""
"5410","33547","21",""
"485","33783","3",""
"485","33784","4",""
"485","33785","6",""
"485","33787","7",""
"485","33788","8",""
"485","33789","10",""
"485","33790","12",""
"485","33791","15",""
"485","33793","18",""
"485","33794","18",""
"485","33796","20",""
"485","33797","22",""
"485","33798","23",""
"485","33799","24",""
"485","33800","25",""
"485","33801","26",""
"485","33802","27",""
"485","33803","29",""
"485","33804","29",""
"485","33805","31",""
"485","33806","32",""
"485","33807","32",""
"485","33808","33",""
"485","33809","33",""
"485","33810","34",""
"485","33811","35",""
"485","33812","36",""
"485","33813","1",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","9",""
"485","33818","11",""
"485","33819","12",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","1",""
"485","33823","2",""
"485","33824","3",""
"485","33825","4",""
"485","33826","6",""
"485","33827","6",""
"485","33828","7",""
"485","1856","8",""
"485","33829","9",""
"485","33830","9",""
"485","33831","10",""
"485","33832","11",""
"485","33833","12",""
"485","33834","13",""
"485","33835","14",""
"485","33836","15",""
"485","33837","17",""
"485","33838","17",""
"485","33839","18",""
"485","33840","20",""
"485","42974","21",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","1",""
"485","33782","-1","未發車"
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","3",""
"436","33285","5",""
"436","33286","5",""
"436","33287","6",""
"436","33288","7",""
"436","33289","8",""
"436","33290","10",""
"436","33291","12",""
"436","33292","13",""
"436","33293","14",""
"436","33294","16",""
"436","33295","16",""
"436","33296","18",""
"436","33297","18",""
"436","33298","20",""
"436","33299","21",""
"436","33300","23",""
"436","33301","24",""
"436","33302","26",""
"436","33303","26",""
"436","39392","27",""
"436","39391","29",""
"436","39389","33",""
"436","39387","33",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","3",""
"438","33439","4",""
"438","33440","2",""
"438","33441","2",""
"438","33442","3",""
"438","33443","4",""
"438","33444","5",""
"438","42934","61",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","4",""
"413","14062","6",""
"413","14063","7",""
"413","14064","7",""
"413","14065","9",""
"413","14066","9",""
"413","14067","16",""
"413","14068","18",""
"413","14069","19",""
"413","14070","20",""
"413","14071","21",""
"413","14072","22",""
"413","14073","23",""
"413","14074","23",""
"413","14075","24",""
"413","14076","24",""
"413","14077","26",""
"413","14078","26",""
"413","14079","26",""
"413","14080","27",""
"413","14081","3",""
"413","14082","5",""
"413","14083","9",""
"413","14084","11",""
"413","14085","12",""
"413","14086","13",""
"413","14087","14",""
"413","14088","15",""
"413","14089","15",""
"413","14090","16",""
"413","14091","17",""
"413","14092","18",""
"413","14093","2",""
"413","14094","2",""
"413","4138","3",""
"413","14095","3",""
"413","14096","4",""
"413","1541","5",""
"413","1542","5",""
"413","14097","8",""
"413","50576","8",""
"413","1548","13",""
"413","14100","13",""
"413","14101","14",""
"413","14102","14",""
"413","14103","15",""
"413","14104","18",""
"413","14105","19",""
"413","14106","20",""
"413","14107","1",""
"413","14108","3",""
"413","14109","4",""
"413","14110","5",""
"413","14111","6",""
"413","14112","6",""
"413","14113","7",""
"413","14114","8",""
"413","14115","9",""
"413","14116","10",""
"413","14117","12",""
"413","14118","12",""
"413","14119","12",""
"413","14120","13",""
"413","14121","15",""
"413","14122","15",""
"413","14123","16",""
"413","14124","18",""
"413","14125","18",""
"413","14126","18",""
"413","14127","19",""
"413","14128","20",""
"413","14129","22",""
"413","14130","25",""
"413","14131","26",""
"413","14132","27",""
"413","14133","29",""
"413","14134","29",""
"413","14135","32",""
"413","14136","33",""
"413","4139","34",""
"413","14137","34",""
"413","14138","35",""
"413","14139","36",""
"413","14140","36",""
"413","14141","37",""
"413","14142","38",""
"413","14143","39",""
"413","2384","39",""
"413","14144","40",""
"413","14145","41",""
"413","14146","3",""
"413","14147","5",""
"413","14148","6",""
"413","14149","8",""
"413","14150","8",""
"413","14151","9",""
"413","14152","9",""
"413","14153","10",""
"413","14154","10",""
"413","14155","12",""
"413","14156","14",""
"413","14157","14",""
"413","14158","16",""
"413","2385","16",""
"413","14159","1",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","254",""
"331","35754","254",""
"331","35755","254",""
"331","35756","1",""
"331","35757","2",""
"331","35758","3",""
"331","35759","3",""
"331","35760","4",""
"331","35761","5",""
"331","35762","5",""
"331","35763","5",""
"331","35764","6",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","1",""
"5602","42328","2",""
"5602","40882","2",""
"5602","40883","4",""
"5602","40884","5",""
"5602","40885","6",""
"5602","40886","8",""
"5602","40887","11",""
"5602","40888","11",""
"5602","41253","13",""
"5602","40889","15",""
"5602","40890","15",""
"5602","40891","16",""
"5602","40892","16",""
"5602","40893","18",""
"5602","40894","18",""
"5602","40895","19",""
"5602","40896","19",""
"5602","40897","22",""
"5602","40898","23",""
"5602","40899","25",""
"5602","40900","25",""
"5602","40901","26",""
"5602","40902","27",""
"5602","40903","31",""
"5602","40904","31",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","254",""
"490","42119","254",""
"490","42121","1",""
"490","42123","3",""
"490","42125","4",""
"490","42126","6",""
"490","42124","11",""
"490","42146","1",""
"490","42147","2",""
"490","42148","3",""
"490","42149","5",""
"490","42122","7",""
"490","42120","7",""
"490","42152","9",""
"490","42153","11",""
"490","42154","13",""
"490","42155","16",""
"490","42156","17",""
"490","42157","17",""
"490","42158","18",""
"490","42159","18",""
"490","42160","19",""
"490","42161","21",""
"490","42162","22",""
"490","42163","23",""
"490","42164","25",""
"490","42165","26",""
"490","42166","27",""
"490","42167","27",""
"490","42168","28",""
"490","42169","29",""
"490","42170","29",""
"490","42171","31",""
"490","42172","32",""
"490","42173","34",""
"490","42174","35",""
"490","42175","36",""
"490","42176","36",""
"490","42177","37",""
"490","42178","38",""
"490","42179","38",""
"490","42180","40",""
"490","42181","40",""
"490","42182","41",""
"490","42183","42",""
"490","42184","44",""
"490","42185","44",""
"490","42186","45",""
"490","42187","47",""
"490","42188","47",""
"490","42189","50",""
"490","42190","50",""
"490","42191","52",""
"490","42192","54",""
"490","42193","55",""
"490","42194","56",""
"1810","1601","28",""
"1810","1602","29",""
"1810","1603","30",""
"1810","1604","30",""
"1810","1605","30",""
"1810","1606","33",""
"1810","1607","34",""
"1810","1608","1",""
"1810","1609","3",""
"1810","1610","4",""
"1810","1611","5",""
"1810","1612","6",""
"1810","1613","9",""
"1810","1614","9",""
"1810","1615","10",""
"1810","1616","11",""
"1810","1617","12",""
"1810","1618","3",""
"1810","1619","4",""
"1810","1620","5",""
"1810","1621","6",""
"1810","1622","7",""
"1810","1623","8",""
"1810","1624","9",""
"1810","1625","9",""
"1810","1626","10",""
"1810","1627","12",""
"1810","1628","14",""
"1810","1629","16",""
"1810","1630","18",""
"1810","1631","21",""
"1810","1632","21",""
"1810","1633","22",""
"1810","1634","23",""
"1810","1635","24",""
"1810","1636","25",""
"1810","1637","26",""
"1810","1638","28",""
"1810","1639","28",""
"1810","1640","29",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","2",""
"1810","1576","3",""
"1810","1577","3",""
"1810","1578","4",""
"1810","1579","5",""
"1810","1580","6",""
"1810","1581","7",""
"1810","1582","8",""
"1810","1583","9",""
"1810","1584","11",""
"1810","1585","11",""
"1810","1586","12",""
"1810","1587","13",""
"1810","1588","16",""
"1810","1589","16",""
"1810","1590","18",""
"1810","1591","19",""
"1810","1592","20",""
"1810","1593","22",""
"1810","1594","23",""
"1810","1595","24",""
"1810","1596","26",""
"1810","1597","26",""
"1810","1598","27",""
"1810","1599","27",""
"1810","1600","27",""
"162","0667","254",""
"162","0668","254",""
"162","0669","254",""
"162","0670","254",""
"162","0671","254",""
"162","0672","254",""
"162","0673","254",""
"162","0674","254",""
"162","0675","254",""
"162","0676","254",""
"162","0677","254",""
"162","0678","254",""
"162","0679","254",""
"162","0680","254",""
"162","0681","254",""
"162","0682","254",""
"162","0683","254",""
"162","0684","254",""
"162","0685","254",""
"162","0686","254",""
"162","0687","254",""
"162","0688","254",""
"162","0689","254",""
"162","0690","254",""
"162","0691","254",""
"162","0692","254",""
"162","0693","254",""
"162","0694","254",""
"162","0695","254",""
"162","0696","254",""
"162","0697","254",""
"162","0698","254",""
"162","0699","254",""
"162","0700","1",""
"162","0701","2",""
"162","0702","3",""
"162","0703","4",""
"162","0704","6",""
"162","42273","6",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
"323","2130","254",""
"323","2131","254",""
"323","2132","254",""
"323","2133","254",""
"323","2134","254",""
"323","2135","254",""
"323","2136","254",""
"323","2137","254",""
"323","2138","254",""
"323","2139","254",""
"323","2140","254",""
"323","2141","254",""
"323","2142","254",""
"323","2143","254",""
"323","2144","254",""
"323","2145","254",""
"323","42684","254",""
"323","2146","254",""
"323","2147","254",""
"323","2148","254",""
"323","2149","254",""
"323","2150","254",""
"323","2151","254",""
"323","0163","254",""
"323","2152","254",""
"323","2153","254",""
"323","2154","254",""
"323","2155","254",""
"323","2156","254",""
"323","2157","254",""
"323","2159","254",""
"323","2160","254",""
"323","2161","-1","未發車"
"323","2162","-1","未發車"
"323","2163","-1","未發車"
"323","2164","-1","未發車"
"323","2165","-1","未發車"
"323","2166","-1","未發車"
"323","2167","-1","未發車"
"323","40505","-1","未發車"
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","254",""
"811","9708","254",""
"811","9709","254",""
"811","9710","254",""
"811","9711","1",""
"811","9712","1",""
"811","9713","2",""
"811","9714","3",""
"811","9715","4",""
"811","3962","4",""
"811","9716","5",""
"811","9717","6",""
"811","9718","7",""
"811","9719","1",""
"811","39402","1",""
"811","9720","2",""
"811","9721","3",""
"811","9722","4",""
"811","9723","5",""
"811","9724","7",""
"811","9725","8",""
"811","9726","9",""
"811","9727","9",""
"811","1155","10",""
"811","9728","10",""
"811","9729","11",""
"811","9730","12",""
"811","9731","12",""
"434","31317","254",""
"434","31318","254",""
"434","31319","254",""
"434","31320","254",""
"434","31321","254",""
"434","31322","254",""
"434","31323","254",""
"434","31324","254",""
"434","31325","254",""
"434","31326","254",""
"434","31327","254",""
"434","31328","254",""
"434","31329","254",""
"434","31330","254",""
"434","31331","254",""
"434","31332","254",""
"434","31333","254",""
"434","31334","254",""
"434","31335","254",""
"434","31336","254",""
"434","31337","254",""
"434","31338","254",""
"434","31339","254",""
"434","31340","254",""
"434","31341","254",""
"434","31342","254",""
"434","31343","254",""
"434","31344","254",""
"434","31345","254",""
"434","31346","254",""
"434","31347","254",""
"434","31348","254",""
"434","31349","254",""
"434","31350","254",""
"434","31351","254",""
"434","31352","254",""
"434","31353","254",""
"434","31354","254",""
"434","31355","254",""
"434","31356","254",""
"434","31357","254",""
"434","31358","254",""
"434","31359","254",""
"434","31360","254",""
"434","31361","254",""
"434","31362","254",""
"434","31363","254",""
"434","31364","254",""
"434","31365","254",""
"434","31366","254",""
"434","31367","254",""
"434","31368","254",""
"434","0550","254",""
"434","31369","254",""
"434","31370","254",""
"434","31371","254",""
"434","31372","254",""
"434","31373","254",""
"434","31374","254",""
"434","31375","254",""
"434","31376","254",""
"434","31377","254",""
"434","31378","254",""
"434","31379","254",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","-1","未發車"
"434","31389","-1","未發車"
"434","31390","-1","未發車"
"434","31391","-1","未發車"
"434","31392","-1","未發車"
"434","31393","-1","未發車"
"434","31394","-1","未發車"
"434","31395","-1","未發車"
"434","31396","-1","未發車"
"434","31397","-1","未發車"
"434","31398","-1","未發車"
"434","31399","-1","未發車"
"434","31400","-1","未發車"
"434","31401","-1","未發車"
"434","31402","-1","未發車"
"434","31403","-1","未發車"
"434","31404","1",""
"434","31405","4",""
"434","31406","5",""
"434","31407","6",""
"434","31408","8",""
"434","31409","9",""
"434","31410","11",""
"434","31411","11",""
"434","31412","12",""
"434","31413","13",""
"434","31414","14",""
"434","31415","15",""
"434","31416","16",""
"434","31417","17",""
"434","31418","18",""
"434","31419","19",""
"434","31420","20",""
"434","31421","20",""
"434","31422","21",""
"434","31423","22",""
"434","31424","23",""
"434","31425","1",""
"434","31426","2",""
"434","31427","2",""
"434","31428","3",""
"434","31429","3",""
"434","31430","4",""
"434","31431","5",""
"434","31432","6",""
"434","31433","7",""
"434","31434","8",""
"434","31435","8",""
"434","31436","1",""
