"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","41",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","38",""
"113","4055","40",""
"113","4082","45",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","56",""
"113","4092","58",""
"113","4093","1",""
"113","4094","2",""
"113","4095","4",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","19",""
"113","4109","21",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","36",""
"113","4130","38",""
"113","4131","39",""
"113","4132","39",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
