"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","26",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","65",""
"113","4055","3",""
"113","4082","6",""
"113","4083","8",""
"113","4084","8",""
"113","4085","11",""
"113","4086","11",""
"113","4087","13",""
"113","4088","14",""
"113","4089","15",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","20",""
"113","4095","22",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","30",""
"113","4103","31",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","36",""
"113","4110","38",""
"113","4111","39",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","54",""
"113","4130","54",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","42274","160",""
"131","0372","165",""
"131","0373","166",""
"131","0374","167",""
"131","0375","168",""
"131","0376","169",""
"131","0377","171",""
"131","0378","172",""
"131","0379","174",""
"131","0380","175",""
"131","0381","177",""
"131","0382","178",""
"131","0383","179",""
"131","0384","181",""
