"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","31",""
"113","4090","34",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","39",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","60",""
"113","4109","60",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","64",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","18",""
"113","4132","19",""
"113","4133","23",""
"113","4134","25",""
"113","4135","27",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","22",""
"113","4014","22",""
"113","4015","24",""
"113","4016","24",""
"113","4017","25",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","28",""
"113","4022","30",""
"113","4023","31",""
"113","4024","32",""
"113","4025","33",""
"113","4026","33",""
"113","4027","34",""
"113","4028","35",""
"113","4029","36",""
"113","4030","38",""
"113","4031","38",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","47",""
"113","4038","49",""
"113","4039","49",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","61",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","12",""
"113","4055","15",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","21",""
"131","0378","23",""
"131","0379","25",""
"131","0380","27",""
"131","0381","31",""
"131","0382","32",""
"131","0383","34",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","7",""
"131","0406","8",""
"131","0407","8",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","21",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","29",""
"131","0418","30",""
"131","0419","32",""
"131","0420","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","7",""
"141","6621","9",""
"141","6622","14",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","26",""
"141","6632","27",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","60",""
"211","1479","9",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","2",""
"211","1491","4",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","10",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","23",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","7",""
"211","1519","7",""
"211","1520","8",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","5",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","12",""
"211","1442","13",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","22",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","7",""
"211","1455","8",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","5",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","26",""
"211","1473","28",""
"211","1474","28",""
"211","1475","29",""
"211","1476","32",""
"211","1477","33",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","2",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","15",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","18",""
"5312","7486","1",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","3",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","27",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","32",""
"5230","40511","34",""
"5230","2222","1",""
"5230","2223","2",""
"5230","42389","2",""
"5230","2224","3",""
"5230","2225","4",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","10",""
"226","10678","13",""
"226","10679","15",""
"226","10680","15",""
"226","10681","16",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"226","10698","29",""
"226","10699","30",""
"226","10700","32",""
"226","10701","33",""
"226","10702","33",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","10",""
"226","41371","15",""
"226","41369","4",""
"226","10717","9",""
"226","10718","9",""
"226","10719","10",""
"226","10720","14",""
"226","10721","15",""
"226","10722","17",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","2",""
"226","10732","2",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","30",""
"190","14943","32",""
"190","14944","32",""
"190","14945","33",""
"190","14946","33",""
"190","14947","34",""
"190","14948","35",""
"190","14949","36",""
"190","14950","36",""
"190","14951","37",""
"190","14952","38",""
"190","1551","38",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","41",""
"190","14957","41",""
"190","14958","42",""
"190","14959","45",""
"190","14960","45",""
"190","1552","46",""
"190","14961","46",""
"190","14962","47",""
"190","14963","48",""
"190","14964","1",""
"190","14965","2",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","7",""
"190","14970","8",""
"190","14971","8",""
"190","14972","9",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","12",""
"190","14977","12",""
"190","4554","12",""
"190","14978","13",""
"190","14979","13",""
"190","14980","14",""
"190","14981","16",""
"190","14982","16",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","20",""
"190","14987","22",""
"190","14988","24",""
"190","14990","27",""
"190","41257","1",""
"190","14871","17",""
"190","14872","19",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","33",""
"190","14887","33",""
"190","14888","34",""
"190","14889","35",""
"190","14890","35",""
"190","14891","36",""
"190","14892","36",""
"190","14893","37",""
"190","14894","38",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","41",""
"190","14899","41",""
"190","14900","42",""
"190","1549","44",""
"190","14901","44",""
"190","14902","44",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","49",""
"190","1550","49",""
"190","14909","49",""
"190","14910","50",""
"190","14911","50",""
"190","14912","51",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","54",""
"190","14919","55",""
"190","14920","55",""
"190","14921","2",""
"190","14922","2",""
"190","14923","3",""
"190","14924","5",""
"190","14925","6",""
"190","0015","7",""
