"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","45",""
"113","4095","47",""
"113","4096","1",""
"113","4097","3",""
"113","4098","3",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","35",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","67",""
"113","4039","68",""
"113","4040","1",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","6",""
"113","4045","6",""
"113","4046","7",""
"113","4047","11",""
"113","39650","12",""
"113","4048","12",""
"113","4049","14",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"131","41314","38",""
"131","0397","39",""
"131","0398","40",""
"131","0399","41",""
"131","0400","41",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","51",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","11",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","17",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","1",""
"141","6649","2",""
"141","6650","3",""
"141","6651","5",""
"141","6652","6",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","19",""
"1112","10226","20",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","8",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","18",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1479","19",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","31",""
"211","1484","32",""
"211","1485","33",""
"211","1486","35",""
"211","1487","36",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","12",""
"211","1513","13",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","30",""
"211","1526","30",""
"211","1527","31",""
"211","1528","32",""
"211","1529","32",""
"211","1530","33",""
"211","1531","33",""
"211","1532","2",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","18",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","1",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","11",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","4",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","26",""
"226","10678","28",""
"226","10679","29",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","21",""
"226","10707","21",""
"226","10708","22",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","26",""
"226","10716","26",""
"226","41371","31",""
"226","41369","7",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","20",""
"226","10724","21",""
"226","10725","23",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","67",""
"190","14932","70",""
"190","14933","71",""
"190","14934","72",""
"190","14935","73",""
"190","14936","73",""
"190","0016","73",""
"190","14937","74",""
"190","14938","75",""
"190","14939","75",""
"190","14940","76",""
"190","14941","77",""
"190","14942","78",""
"190","14943","79",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","2",""
"190","14948","3",""
"190","14949","4",""
"190","14950","4",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","14",""
"190","14963","14",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","17",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","22",""
"190","14976","22",""
"190","14977","23",""
"190","4554","23",""
"190","14978","24",""
"190","14979","24",""
"190","14980","25",""
"190","14981","27",""
"190","14982","27",""
"190","14983","29",""
"190","14984","29",""
"190","14985","29",""
"190","14986","30",""
"190","14987","31",""
"190","14988","34",""
"190","14990","35",""
"190","41257","35",""
"190","14871","37",""
"190","14872","40",""
"190","14873","42",""
"190","14874","44",""
"190","14875","46",""
"190","14876","47",""
"190","14877","48",""
"190","14878","48",""
"190","14879","49",""
"190","14880","50",""
"190","14881","51",""
"190","14882","52",""
"190","14883","52",""
"190","4553","53",""
"190","14884","53",""
"190","14885","54",""
"190","14886","54",""
"190","14887","55",""
"190","14888","55",""
"190","14889","56",""
"190","14890","56",""
"190","14891","57",""
"190","14892","58",""
"190","14893","58",""
"190","14894","59",""
"190","14895","60",""
"190","14896","60",""
"190","14897","61",""
"190","14898","62",""
"190","14899","62",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","3",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","7",""
"190","14907","8",""
"190","14908","8",""
"190","1550","9",""
"190","14909","9",""
"190","14910","9",""
"190","14911","10",""
"190","14912","10",""
"190","14913","11",""
"190","14914","11",""
"190","14915","12",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","14",""
"190","14920","15",""
"190","14921","17",""
"190","14922","18",""
"190","14923","19",""
"190","14924","21",""
"190","14925","21",""
"190","0015","22",""
"190","14926","22",""
"190","14927","23",""
"190","14928","23",""
"190","14929","24",""
"190","14930","25",""
"5243","16431","57",""
"5243","16432","58",""
"5243","16433","61",""
"5243","16434","62",""
"5243","16435","62",""
"5243","16436","63",""
"5243","16437","64",""
"5243","16438","64",""
"5243","16439","65",""
"5243","16440","66",""
"5243","16441","67",""
"5243","16442","67",""
"5243","16443","68",""
"5243","16444","69",""
"5243","16445","70",""
"5243","16446","72",""
"5243","16447","72",""
"5243","2178","73",""
"5243","42329","75",""
"5243","2179","76",""
"5243","16448","77",""
"5243","16449","77",""
"5243","16450","78",""
"5243","16451","79",""
"5243","16452","80",""
"5243","16453","80",""
"5243","41292","80",""
"5243","16454","81",""
"5243","16455","82",""
"5243","16456","84",""
"5243","16457","86",""
"5243","16458","86",""
"5243","16459","87",""
"5243","16460","88",""
"5243","39467","89",""
"5243","16461","89",""
"5243","16462","90",""
"5243","16463","91",""
"5243","16464","91",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","222",""
"5239","15792","223",""
"5239","15793","227",""
"5239","0047","228",""
"5239","15794","229",""
"5239","15795","229",""
"5239","15796","230",""
"5239","15797","231",""
"5239","15798","232",""
"5239","0048","233",""
"5239","15799","233",""
"5239","15800","234",""
"5239","15801","235",""
"5239","15802","237",""
"5239","15803","237",""
"5239","15804","238",""
"5239","15805","239",""
"5239","42600","239",""
"5239","15806","240",""
"5239","15807","242",""
"5239","15808","243",""
"5239","15809","243",""
"5239","15810","244",""
"5239","15811","244",""
"5239","15812","245",""
"5239","15813","246",""
"5239","1936","246",""
"5239","15814","247",""
"5239","15815","248",""
"5239","15816","248",""
"5239","15817","248",""
"5239","15818","249",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"8029","26101","97",""
"8029","26102","98",""
"8029","26103","100",""
"8029","26104","101",""
"8029","26105","102",""
"8029","26106","105",""
"8029","26107","107",""
"8029","26108","108",""
"8029","26109","108",""
"8029","26110","110",""
"8029","26111","111",""
"8031","26171","147",""
"8031","26172","147",""
"8031","26173","148",""
"8031","26174","148",""
"8031","26175","149",""
"8031","26176","149",""
"8031","26177","150",""
"8031","26178","150",""
"8031","26179","151",""
"8031","26180","151",""
"8031","26181","152",""
"8031","26184","152",""
"8031","26183","153",""
"8031","26185","153",""
"8031","26187","154",""
"8031","26190","154",""
