"RouteID","StationId","EstimateTime","Memo"
"113","4082","37",""
"113","4083","38",""
"113","4084","39",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","48",""
"113","4091","50",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","55",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","60",""
"113","4100","62",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","11",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"113","4002","28",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","30",""
