"RouteID","StationId","EstimateTime","Memo"
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","42",""
"113","4092","43",""
"113","4093","45",""
"113","4094","45",""
"113","4095","46",""
"113","4096","48",""
"113","4097","49",""
"113","4098","52",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","63",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","73",""
"113","4121","74",""
"113","4122","75",""
"113","4124","76",""
"113","4125","77",""
"113","4126","79",""
"113","4127","81",""
"113","4128","81",""
"113","4129","83",""
"113","4130","84",""
"113","4131","1",""
"113","4132","2",""
"113","4133","3",""
"113","4134","3",""
"113","4135","5",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","21",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","52",""
"113","4044","1",""
"113","4045","2",""
"113","4046","3",""
"113","4047","7",""
"113","39650","8",""
"113","4048","8",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","24",""
"131","42274","168",""
"131","0372","173",""
"131","0373","174",""
"131","0374","175",""
"131","0375","175",""
"131","0376","178",""
"131","0377","180",""
"131","0378","182",""
"131","0379","183",""
"131","0380","184",""
"131","0381","186",""
"131","0382","188",""
"131","0383","188",""
"131","0384","191",""
"131","0385","192",""
"131","0386","194",""
"131","0387","195",""
"131","0388","195",""
"131","42275","195",""
"131","0389","197",""
"131","0390","197",""
"131","0391","198",""
"131","0392","199",""
"131","0393","200",""
"131","0394","200",""
"131","0395","201",""
"131","41313","201",""
"131","0396","202",""
"131","41314","204",""
"131","0397","204",""
"131","0398","205",""
"131","0399","206",""
"131","0400","207",""
"131","0401","208",""
"131","0402","208",""
"131","0403","209",""
"131","42276","210",""
"131","0404","212",""
"131","0405","214",""
"131","0406","214",""
"131","0407","215",""
