"RouteID","StationId","EstimateTime","Memo"
"113","4082","69",""
"113","4083","70",""
"113","4084","71",""
"113","4085","73",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","86",""
"113","4096","86",""
"113","4097","87",""
"113","4098","88",""
"113","4099","89",""
"113","4100","91",""
"113","4101","91",""
"113","4102","93",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","97",""
"113","4107","98",""
"113","4108","100",""
"113","4109","101",""
"113","4110","102",""
"113","4111","103",""
"113","4112","103",""
"113","4113","103",""
"113","4114","104",""
"113","4115","105",""
"113","4116","106",""
"113","4117","108",""
"113","4118","109",""
"113","4119","109",""
"113","4120","111",""
"113","4121","111",""
"113","4122","112",""
"113","4124","114",""
"113","4125","115",""
"113","4126","115",""
"113","4127","117",""
"113","4128","118",""
"113","4129","119",""
"113","4130","120",""
"113","4131","121",""
"113","4132","122",""
"113","4133","125",""
"113","4134","128",""
"113","4135","128",""
"113","4002","8",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","33",""
"113","4033","33",""
"113","4034","35",""
"113","4035","36",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","42",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","49",""
"113","4047","53",""
"113","39650","53",""
"113","4048","56",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","63",""
"113","4055","66",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","29",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","35",""
"131","0388","37",""
"131","42275","38",""
"131","0389","39",""
"131","0390","40",""
"131","0391","41",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","44",""
"131","0396","45",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","51",""
"131","0403","52",""
"131","42276","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","63",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","66",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","58",""
"141","6619","59",""
"141","6620","62",""
"141","6621","65",""
"141","6622","68",""
"141","6626","70",""
"141","6627","71",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","76",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","79",""
"141","6636","79",""
"141","6637","80",""
"141","6639","82",""
"141","0018","84",""
"141","6640","84",""
"141","6641","85",""
"141","6642","85",""
"141","6643","86",""
"141","6644","87",""
"141","6645","89",""
"141","6646","89",""
"141","6647","90",""
"141","6648","92",""
"141","6649","93",""
"141","6650","94",""
"141","6651","94",""
"141","6652","95",""
"211","1479","46",""
"211","1480","49",""
"211","50575","49",""
"211","50574","50",""
"211","1483","58",""
"211","1484","59",""
"211","1485","60",""
"211","1486","62",""
"211","1487","63",""
"211","1488","66",""
"211","1489","66",""
"211","1490","67",""
"211","1491","69",""
"211","1492","71",""
"211","1493","71",""
"211","1494","72",""
"211","1495","73",""
"211","1496","74",""
"211","1497","74",""
"211","1498","76",""
"211","1499","76",""
"211","1500","77",""
"211","1501","78",""
"211","1502","78",""
"211","39067","79",""
"211","1503","81",""
"211","1504","82",""
"211","1505","82",""
"211","1506","84",""
"211","1507","85",""
"211","1508","86",""
"211","1509","87",""
"211","1510","88",""
"211","1511","89",""
"211","1512","90",""
"211","1513","90",""
"211","1514","92",""
"211","1515","93",""
"211","1516","93",""
"211","1517","95",""
"211","1518","96",""
"211","1519","97",""
"211","1520","98",""
"211","1521","100",""
"211","1522","100",""
"211","1523","101",""
"211","1524","102",""
"211","1525","103",""
"211","1526","104",""
"211","1527","104",""
"211","1528","104",""
"211","1529","105",""
"211","1530","106",""
"211","1531","106",""
"211","1532","107",""
"211","1533","108",""
"211","1534","108",""
"211","1535","109",""
"211","1537","112",""
"211","1538","112",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
