"RouteID","StationId","EstimateTime","Memo"
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","51",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","53",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","1",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","22",""
"113","39650","23",""
"113","4048","23",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","36",""
"113","4055","39",""
"131","42274","129",""
"131","0372","134",""
"131","0373","135",""
