"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","42",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","8",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","22",""
"113","4110","24",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","39",""
"113","4128","40",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","44",""
"113","4133","48",""
"113","4134","50",""
"113","4135","52",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","2",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","23",""
"113","39650","23",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","33",""
"113","4053","33",""
"113","4054","35",""
"113","4055","39",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","1",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","1",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","13",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","33",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","6",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","12",""
"141","0018","13",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","6",""
"141","6646","7",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","22",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","16",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","24",""
"211","1520","25",""
"211","1521","2",""
