"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","24",""
"113","4102","25",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","31",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","52",""
"113","4132","52",""
"113","4133","54",""
"113","4134","54",""
"113","4135","55",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","40",""
"113","39650","40",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","55",""
"131","42274","30",""
"131","0372","35",""
"131","0373","35",""
"131","0374","36",""
"131","0375","37",""
"131","0376","39",""
"131","0377","41",""
"131","0378","43",""
"131","0379","44",""
"131","0380","45",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","60",""
"131","0395","61",""
"131","41313","61",""
"131","0396","62",""
"131","41314","64",""
"131","0397","65",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","71",""
"131","0405","73",""
"131","0406","73",""
"131","0407","74",""
"131","0408","76",""
"131","0409","79",""
"131","0410","80",""
"131","0411","82",""
"131","0412","85",""
"131","0413","86",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","91",""
"131","0418","91",""
"131","0419","92",""
"131","0420","93",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","8",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","11",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","9",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","16",""
"1112","10248","16",""
"211","1479","7",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","22",""
"211","1524","23",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","28",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","33",""
"211","1535","34",""
"211","1537","37",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","18",""
"211","1452","21",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","12",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","9",""
"5230","40511","11",""
"5230","2222","11",""
"5230","2223","12",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","18",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","24",""
"226","10692","25",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","3",""
"226","10697","4",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","25",""
"226","41369","32",""
"226","10717","39",""
"226","10718","40",""
"226","10719","41",""
"226","10720","44",""
"226","10721","45",""
"226","10722","46",""
"226","10723","47",""
"226","10724","49",""
"226","10725","51",""
"226","10726","53",""
"226","10727","53",""
"226","10728","54",""
"226","10729","55",""
"226","10730","57",""
"226","10731","58",""
"226","10732","58",""
"190","14931","66",""
"190","14932","70",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","5",""
"190","14940","6",""
"190","14941","7",""
"190","14942","8",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","18",""
"190","14959","21",""
"190","14960","22",""
"190","1552","22",""
"190","14961","23",""
"190","14962","23",""
"190","14963","24",""
"190","14964","25",""
"190","14965","26",""
"190","14966","26",""
"190","14967","27",""
"190","14968","28",""
"190","14969","28",""
"190","14970","29",""
"190","14971","30",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","32",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","37",""
"190","14982","37",""
"190","14983","38",""
"190","14984","39",""
"190","14985","39",""
"190","14986","40",""
"190","14987","41",""
"190","14988","44",""
"190","14990","47",""
"190","41257","47",""
"190","14871","58",""
"190","14872","2",""
"190","14873","5",""
"190","14874","6",""
"190","14875","7",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","18",""
"190","14889","18",""
"190","14890","19",""
"190","14891","19",""
"190","14892","20",""
"190","14893","21",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","28",""
"190","14903","31",""
"190","14904","31",""
"190","14905","32",""
"190","14906","32",""
"190","14907","32",""
"190","14908","33",""
"190","1550","33",""
"190","14909","34",""
"190","14910","34",""
"190","14911","35",""
"190","14912","35",""
"190","14913","35",""
"190","14914","36",""
"190","14915","37",""
"190","14916","37",""
"190","14917","38",""
"190","14918","38",""
"190","14919","39",""
"190","14920","40",""
"190","14921","42",""
"190","14922","42",""
"190","14923","44",""
"190","14924","46",""
"190","14925","47",""
"190","0015","47",""
"190","14926","48",""
"190","14927","49",""
"190","14928","49",""
"190","14929","50",""
"190","14930","50",""
"5243","16431","7",""
"5243","16432","8",""
"5243","16433","11",""
"5243","16434","13",""
"5243","16435","13",""
"5243","16436","14",""
"5243","16437","14",""
"5243","16438","15",""
"5243","16439","15",""
"5243","16440","17",""
"5243","16441","17",""
"5243","16442","18",""
"5243","16443","19",""
"5243","16444","20",""
"5243","16445","21",""
"5243","16446","22",""
"5243","16447","23",""
"5243","2178","24",""
"5243","42329","25",""
"5243","2179","26",""
