"RouteID","StationId","EstimateTime","Memo"
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","22",""
"113","4097","23",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","37",""
"113","4108","37",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","54",""
"113","4128","55",""
"113","4129","57",""
"113","4130","57",""
"113","4131","58",""
"113","4132","59",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","22",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","46",""
"113","4055","50",""
"131","42274","138",""
"131","0372","143",""
"131","0373","144",""
"131","0374","144",""
"131","0375","145",""
"131","0376","147",""
"131","0377","150",""
"131","0378","151",""
"131","0379","152",""
"131","0380","154",""
"131","0381","156",""
"131","0382","157",""
"131","0383","158",""
"131","0384","161",""
"131","0385","162",""
"131","0386","164",""
"131","0387","164",""
"131","0388","165",""
"131","42275","165",""
"131","0389","166",""
"131","0390","167",""
"131","0391","167",""
"131","0392","168",""
"131","0393","169",""
"131","0394","170",""
"131","0395","170",""
"131","41313","171",""
"131","0396","172",""
"131","41314","174",""
"131","0397","174",""
"131","0398","175",""
"131","0399","176",""
"131","0400","176",""
"131","0401","177",""
"131","0402","178",""
"131","0403","179",""
"131","42276","180",""
"131","0404","182",""
"131","0405","184",""
"131","0406","184",""
"131","0407","185",""
"131","0408","187",""
"131","0409","190",""
"131","0410","191",""
"131","0411","192",""
"131","0412","195",""
"131","0413","196",""
"131","0414","197",""
"131","0415","197",""
"131","0416","199",""
"131","0417","200",""
"131","0418","201",""
"131","0419","202",""
"131","0420","203",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","21",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","35",""
"1112","10219","36",""
"1112","10220","38",""
"1112","10221","38",""
"1112","10222","40",""
"1112","10223","42",""
"1112","10224","44",""
"1112","10226","1",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","7",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","25",""
"1112","10242","27",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","32",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","1",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","25",""
"211","1512","25",""
"211","1513","26",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","20",""
"211","1444","21",""
"211","1445","22",""
"211","1446","23",""
"211","1447","24",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","1",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
