"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","64",""
"113","4093","66",""
"113","4094","66",""
"113","4095","67",""
"113","4096","69",""
"113","4097","70",""
"113","4098","73",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","84",""
"113","4108","85",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","8",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","41",""
"113","4055","45",""
"131","42274","189",""
"131","0372","194",""
"131","0373","195",""
"131","0374","195",""
"131","0375","196",""
"131","0376","198",""
"131","0377","201",""
"131","0378","202",""
"131","0379","203",""
"131","0380","205",""
"131","0381","207",""
"131","0382","208",""
"131","0383","209",""
"131","0384","212",""
"131","0385","212",""
"131","0386","215",""
"131","0387","215",""
"131","0388","216",""
"131","42275","216",""
"131","0389","217",""
"131","0390","218",""
"131","0391","218",""
"131","0392","219",""
"131","0393","220",""
"131","0394","221",""
"131","0395","221",""
"131","41313","222",""
"131","0396","223",""
"131","41314","224",""
"131","0397","225",""
"131","0398","226",""
"131","0399","227",""
"131","0400","227",""
"131","0401","228",""
"131","0402","229",""
"131","0403","230",""
"131","42276","231",""
"131","0404","233",""
"131","0405","234",""
"131","0406","235",""
"131","0407","236",""
"131","0408","238",""
"131","0409","241",""
"131","0410","242",""
"131","0411","243",""
"131","0412","245",""
"131","0413","247",""
"131","0414","248",""
"131","0415","248",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
