"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","70",""
"113","4086","71",""
"113","4087","73",""
"113","4088","74",""
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","12",""
"113","4097","14",""
"113","4098","16",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","37",""
"113","4116","37",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","42",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","4",""
"113","4135","6",""
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","58",""
"113","4055","62",""
"131","42274","208",""
"131","0372","213",""
"131","0373","214",""
"131","0374","215",""
"131","0375","215",""
"131","0376","218",""
"131","0377","220",""
"131","0378","222",""
"131","0379","223",""
"131","0380","224",""
"131","0381","226",""
"131","0382","227",""
"131","0383","228",""
"131","0384","231",""
"131","0385","232",""
"131","0386","234",""
"131","0387","234",""
"131","0388","235",""
"131","42275","235",""
"131","0389","237",""
"131","0390","237",""
"131","0391","238",""
"131","0392","239",""
"131","0393","240",""
"131","0394","240",""
"131","0395","241",""
"131","41313","241",""
"131","0396","242",""
"131","41314","244",""
"131","0397","244",""
"131","0398","245",""
"131","0399","246",""
"131","0400","247",""
"131","0401","248",""
"131","0402","248",""
"131","0403","249",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","1",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","10",""
"131","0413","12",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","15",""
"131","0418","17",""
"131","0419","17",""
"131","0420","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","59",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","15",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","28",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","34",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","41",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","19",""
"211","39067","20",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","1",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","1",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","20",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","15",""
"5312","7465","16",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","12",""
"5230","2208","14",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","19",""
"5230","2215","1",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","18",""
"226","10678","21",""
"226","10679","22",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","25",""
"226","10684","25",""
"226","10685","26",""
"226","10686","27",""
"226","10687","27",""
"226","10688","27",""
"226","10689","28",""
"226","10690","29",""
"226","10691","29",""
"226","10692","30",""
"226","10693","30",""
"226","10694","30",""
"226","10695","31",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","21",""
"226","41369","25",""
"226","10717","31",""
"226","10718","32",""
"226","10719","33",""
"226","10720","35",""
"226","10721","36",""
"226","10722","38",""
"226","10723","39",""
"226","10724","41",""
"226","10725","42",""
"226","10726","44",""
"226","10727","45",""
"226","10728","45",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","6",""
"190","14931","57",""
"190","14932","62",""
"190","14933","1",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","3",""
"190","14937","4",""
"190","14938","6",""
"190","14939","6",""
"190","14940","8",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","15",""
"190","14950","16",""
"190","14951","16",""
"190","14952","17",""
"190","1551","17",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","19",""
"190","14957","20",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","26",""
"190","14964","27",""
"190","14965","27",""
"190","14966","28",""
"190","14967","29",""
"190","14968","29",""
"190","14969","30",""
"190","14970","30",""
"190","14971","31",""
"190","14972","31",""
"190","14973","32",""
"190","14974","33",""
"190","14975","33",""
"190","14976","34",""
"190","14977","34",""
"190","4554","35",""
"190","14978","35",""
"190","14979","36",""
"190","14980","36",""
"190","14981","38",""
"190","14982","38",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
"190","14986","41",""
"190","14987","43",""
"190","14988","45",""
"190","14990","48",""
"190","41257","49",""
"190","14871","1",""
"190","14872","1",""
"190","14873","2",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","11",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","13",""
"190","14882","15",""
"190","14883","15",""
"190","4553","16",""
"190","14884","16",""
"190","14885","17",""
"190","14886","17",""
"190","14887","18",""
"190","14888","19",""
"190","14889","19",""
"190","14890","20",""
"190","14891","20",""
"190","14892","21",""
"190","14893","22",""
"190","14894","22",""
"190","14895","23",""
"190","14896","24",""
"190","14897","24",""
"190","14898","25",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","30",""
"190","14903","32",""
"190","14904","32",""
"190","14905","32",""
"190","14906","33",""
"190","14907","33",""
"190","14908","34",""
"190","1550","34",""
"190","14909","35",""
"190","14910","35",""
"190","14911","36",""
"190","14912","36",""
"190","14913","37",""
"190","14914","37",""
"190","14915","38",""
"190","14916","38",""
"190","14917","39",""
"190","14918","39",""
"190","14919","40",""
"190","14920","41",""
"190","14921","43",""
"190","14922","44",""
"190","14923","45",""
"190","14924","47",""
"190","14925","47",""
"190","0015","48",""
"190","14926","49",""
"190","14927","50",""
"190","14928","50",""
"190","14929","51",""
"190","14930","52",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","81",""
"5243","16434","83",""
"5243","16435","83",""
"5243","16436","84",""
"5243","16437","84",""
"5243","16438","85",""
"5243","16439","85",""
"5243","16440","86",""
"5243","16441","87",""
"5243","16442","88",""
"5243","16443","89",""
"5243","16444","90",""
"5243","16445","90",""
"5243","16446","92",""
"5243","16447","93",""
"5243","2178","93",""
"5243","42329","95",""
"5243","2179","96",""
"5243","16448","96",""
"5243","16449","97",""
"5243","16450","98",""
"5243","16451","98",""
"5243","16452","99",""
"5243","16453","99",""
"5243","41292","100",""
"5243","16454","100",""
"5243","16455","101",""
"5243","16456","104",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","4",""
"5243","39467","4",""
"5243","16461","5",""
"5243","16462","5",""
"5243","16463","6",""
"5243","16464","7",""
"5239","15827","126",""
"5239","15828","127",""
"5239","15829","128",""
"5239","15830","128",""
"5239","15831","128",""
"5239","15832","130",""
"5239","15833","130",""
"5239","15834","132",""
"5239","15835","133",""
"5239","15836","134",""
"5239","15837","134",""
"5239","15838","135",""
"5239","1937","135",""
"5239","15839","136",""
"5239","15840","136",""
"5239","15841","137",""
"5239","15842","138",""
"5239","15843","139",""
"5239","15844","140",""
"5239","15845","140",""
"5239","15846","142",""
"5239","15847","143",""
"5239","15848","144",""
"5239","15849","146",""
"5239","15850","148",""
"5239","15851","149",""
"5239","15852","150",""
"5239","15853","151",""
"5239","0049","152",""
"5239","15854","153",""
"5239","15855","153",""
"5239","15856","154",""
"5239","15857","156",""
"5239","15858","157",""
"5239","0050","158",""
"5239","15859","159",""
"5239","15860","162",""
"5239","15861","163",""
"5239","15862","164",""
"5239","15791","91",""
"5239","15792","93",""
"5239","15793","96",""
"5239","0047","97",""
"5239","15794","98",""
"5239","15795","98",""
"5239","15796","99",""
"5239","15797","100",""
"5239","15798","101",""
"5239","0048","102",""
"5239","15799","102",""
"5239","15800","103",""
"5239","15801","104",""
"5239","15802","105",""
"5239","15803","106",""
"5239","15804","107",""
"5239","15805","108",""
"5239","42600","108",""
"5239","15806","109",""
