"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","35",""
"113","4109","36",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","45",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","61",""
"113","4134","65",""
"113","4135","66",""
"113","4002","48",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","1",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","18",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","43",""
"113","4055","47",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","26",""
"131","0376","28",""
"131","0377","30",""
"131","0378","33",""
"131","0379","34",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","46",""
"131","0388","48",""
"131","42275","49",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","56",""
"131","0396","57",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","63",""
"131","0403","64",""
"131","42276","65",""
"131","0404","65",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","70",""
"131","0409","72",""
"131","0410","72",""
"131","0411","74",""
"131","0412","75",""
"131","0413","76",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","15",""
"141","6622","20",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","50",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","54",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","57",""
"1112","10209","57",""
"1112","10210","57",""
"1112","10211","58",""
"1112","10212","58",""
"1112","10213","59",""
"1112","10214","60",""
"1112","10215","62",""
"1112","10216","64",""
"1112","10217","66",""
"1112","10218","67",""
"1112","10219","68",""
"1112","10220","69",""
"1112","10221","70",""
"1112","10222","71",""
"1112","10223","72",""
"1112","10224","2",""
"1112","10226","3",""
"1112","10225","5",""
"1112","10227","7",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","15",""
"1112","10233","18",""
"1112","10234","20",""
"1112","10235","21",""
"1112","10236","22",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","26",""
"1112","10241","29",""
"1112","10242","29",""
"1112","10243","30",""
"1112","10244","30",""
"1112","10245","31",""
"1112","40122","31",""
"1112","10247","33",""
"1112","10248","33",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","25",""
"211","1518","26",""
"211","1519","27",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","20",""
"211","1538","20",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","27",""
"211","1476","30",""
"211","1477","31",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","19",""
"226","10678","22",""
"226","10679","23",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","25",""
"226","10684","25",""
"226","10685","26",""
"226","10686","26",""
"226","10687","27",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","9",""
"226","10700","11",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","17",""
"226","10719","18",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","13",""
"226","10729","14",""
"226","10730","16",""
"226","10731","17",""
"226","10732","17",""
"190","14931","253",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","10",""
"190","14941","11",""
"190","14942","12",""
"190","14943","14",""
"190","14944","14",""
"190","14945","15",""
"190","14946","15",""
"190","14947","16",""
"190","14948","17",""
"190","14949","18",""
"190","14950","19",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","23",""
"190","14959","26",""
"190","14960","27",""
"190","1552","27",""
"190","14961","28",""
"190","14962","28",""
"190","14963","29",""
"190","14964","30",""
"190","14965","30",""
"190","14966","31",""
"190","14967","32",""
"190","14968","32",""
"190","14969","33",""
"190","14970","34",""
"190","14971","34",""
"190","14972","35",""
"190","14973","36",""
"190","14974","36",""
"190","14975","37",""
"190","14976","37",""
"190","14977","38",""
"190","4554","38",""
"190","14978","39",""
"190","14979","39",""
"190","14980","40",""
"190","14981","41",""
"190","14982","41",""
"190","14983","42",""
"190","14984","43",""
"190","14985","43",""
"190","14986","44",""
"190","14987","45",""
"190","14988","47",""
"190","14990","50",""
"190","41257","51",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","24",""
"2035","27514","28",""
"2035","27515","5",""
"2035","27516","9",""
"1075","32022","28",""
"1075","32023","29",""
"1075","32024","32",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","37",""
"1075","32029","38",""
"1075","32030","39",""
"1075","32031","40",""
"1075","32032","40",""
"1075","32033","41",""
"1075","32034","41",""
"1075","32035","42",""
"1075","32036","44",""
"1075","32037","44",""
"1075","32038","47",""
"1075","32039","50",""
"1075","32040","54",""
"1075","32041","55",""
"1075","41054","55",""
"1075","41053","56",""
"1075","32042","58",""
"1075","41055","59",""
"1075","32043","63",""
"1075","32044","67",""
"1075","32045","70",""
"1075","32046","72",""
"1075","32047","72",""
"1075","32048","75",""
"1075","32049","75",""
"1075","32050","76",""
"1075","32051","77",""
"1075","32052","77",""
"1075","32053","78",""
"1075","32054","81",""
"1075","32055","81",""
"1075","32056","81",""
"1075","41684","82",""
"1075","41685","83",""
"1075","41686","84",""
"1075","32059","87",""
"1075","32060","89",""
"1075","32061","89",""
"1075","32062","90",""
"1075","32063","90",""
"1075","32064","90",""
"1075","32065","91",""
"1075","32066","94",""
"1075","32067","94",""
"1075","32068","95",""
"1075","32069","96",""
"1075","32070","97",""
"1075","32071","99",""
"1075","32072","100",""
"1075","32073","103",""
"1075","32074","105",""
"1075","32075","106",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","3",""
"9014","27832","4",""
"9014","27833","5",""
"9014","27834","6",""
"9014","27835","7",""
"9014","27836","9",""
"9014","27837","10",""
"9014","27838","10",""
"9014","27839","11",""
"9014","27840","12",""
"9014","27841","13",""
"9014","27842","14",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","37",""
"128","19483","38",""
"128","19484","40",""
"128","19485","41",""
"128","19486","43",""
"128","19487","44",""
"128","19488","44",""
"128","19489","45",""
"128","19490","46",""
"128","19491","47",""
"128","19492","48",""
