"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","51",""
"113","4095","53",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","62",""
"113","4106","64",""
"113","4107","65",""
"113","4108","67",""
"113","4109","68",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","76",""
"113","4118","76",""
"113","4119","77",""
"113","4120","78",""
"113","4121","78",""
"113","4122","79",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","84",""
"113","4128","85",""
"113","4129","86",""
"113","4130","87",""
"113","4131","88",""
"113","4132","89",""
"113","4133","92",""
"113","4134","95",""
"113","4135","95",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","15",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","32",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","13",""
"113","4045","15",""
"113","4046","16",""
"113","4047","20",""
"113","39650","20",""
"113","4048","23",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","28",""
"113","4053","29",""
"113","4054","30",""
"113","4055","33",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","20",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","28",""
"131","0386","30",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","35",""
"131","0394","37",""
"131","0395","37",""
"131","41313","37",""
"131","0396","38",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","21",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","28",""
"141","6619","29",""
"141","6620","32",""
"141","6621","35",""
"141","6622","38",""
"141","6626","40",""
"141","6627","41",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","55",""
"141","6643","56",""
"141","6644","57",""
"141","6645","59",""
"141","6646","59",""
"141","6647","60",""
"141","6648","62",""
"141","6649","62",""
"141","6650","63",""
"141","6651","64",""
"141","6652","65",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","33",""
"211","1491","35",""
"211","1492","37",""
"211","1493","37",""
"211","1494","38",""
"211","1495","39",""
"211","1496","40",""
"211","1497","40",""
"211","1498","41",""
"211","1499","42",""
"211","1500","43",""
"211","1501","44",""
"211","1502","44",""
"211","39067","44",""
"211","1503","47",""
"211","1504","48",""
"211","1505","48",""
"211","1506","50",""
"211","1507","51",""
"211","1508","52",""
"211","1509","53",""
"211","1510","54",""
"211","1511","54",""
"211","1512","56",""
"211","1513","56",""
"211","1514","58",""
"211","1515","58",""
"211","1516","59",""
"211","1517","61",""
"211","1518","61",""
"211","1519","62",""
"211","1520","63",""
"211","1521","65",""
"211","1522","66",""
"211","1523","67",""
"211","1524","68",""
"211","1525","69",""
"211","1526","69",""
"211","1527","70",""
"211","1528","70",""
"211","1529","71",""
"211","1530","71",""
"211","1531","72",""
"211","1532","73",""
"211","1533","73",""
"211","1534","74",""
"211","1535","75",""
"211","1537","77",""
"211","1538","78",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","1",""
"211","1438","3",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","1",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","13",""
"211","1473","14",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","4",""
"211","1478","10",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","11",""
"5312","7454","11",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","27",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","33",""
"5312","7474","34",""
"5312","7475","38",""
"5312","7476","39",""
"5312","7477","41",""
"5312","7478","42",""
"5312","7479","42",""
"5312","7480","44",""
"5312","7481","45",""
"5312","7482","46",""
"5312","7483","47",""
"5312","7484","48",""
"5312","7485","49",""
"5312","7486","50",""
"5312","7487","52",""
"5230","2181","7",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","9",""
"5230","2184","9",""
"5230","42388","12",""
"5230","2185","12",""
"5230","2186","13",""
"5230","40510","14",""
"5230","2187","15",""
"5230","2188","15",""
"5230","2189","17",""
"5230","2190","18",""
"5230","2191","18",""
"5230","2192","19",""
"5230","2193","19",""
"5230","2194","20",""
"5230","2195","21",""
"5230","2196","22",""
"5230","2197","23",""
"5230","2198","23",""
"5230","2199","23",""
"5230","2200","24",""
"5230","2201","25",""
"5230","2202","28",""
"5230","2203","28",""
"5230","2204","30",""
"5230","2205","33",""
"5230","2206","34",""
"5230","2207","36",""
"5230","2208","37",""
"5230","2209","38",""
"5230","2210","38",""
"5230","2211","38",""
