"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","36",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","2",""
"113","4108","6",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","17",""
"113","4120","17",""
"113","4121","17",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","33",""
"113","4134","36",""
"113","4135","36",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","57",""
"113","4034","59",""
"113","4035","1",""
"113","4036","3",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","31",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","69",""
"131","0378","73",""
"131","0379","74",""
"131","0380","75",""
"131","0381","77",""
"131","0382","79",""
"131","0383","79",""
"131","0384","82",""
"131","0385","83",""
"131","0386","85",""
"131","0387","86",""
"131","0388","88",""
"131","42275","88",""
"131","0389","90",""
"131","0390","91",""
"131","0391","91",""
"131","0392","92",""
"131","0393","93",""
"131","0394","95",""
"131","0395","95",""
"131","41313","96",""
"131","0396","97",""
"131","41314","98",""
"131","0397","99",""
"131","0398","99",""
"131","0399","100",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","7",""
"131","0406","7",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"141","6622","29",""
"141","6626","33",""
"141","6627","34",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","39",""
"141","6632","40",""
"141","6633","41",""
"141","6634","41",""
"141","6635","42",""
"141","6636","42",""
"141","6637","43",""
"141","6639","45",""
"141","0018","47",""
"141","6640","47",""
"141","6641","47",""
"141","6642","48",""
"141","6643","48",""
"141","6644","49",""
"141","6645","52",""
"141","6646","52",""
"141","6647","54",""
"141","6648","56",""
"141","6649","58",""
"141","6650","1",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","23",""
"1112","10202","23",""
"1112","10203","25",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","30",""
"1112","10214","31",""
"1112","10215","33",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","38",""
"1112","10219","39",""
"1112","10220","40",""
"1112","10221","40",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","44",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","58",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","4",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","8",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","9",""
"1112","10247","11",""
"1112","10248","11",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","26",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","5",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
