"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","62",""
"113","4090","2",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","32",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","2",""
"113","4132","3",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","60",""
"113","4023","61",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","46",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","1",""
"131","0382","3",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","19",""
"131","0396","20",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","34",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","19",""
"131","0419","21",""
"131","0420","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","8",""
"141","6621","10",""
"141","6622","15",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","44",""
"1112","10214","45",""
"1112","10215","47",""
"1112","10216","50",""
"1112","10217","51",""
"1112","10218","52",""
"1112","10219","53",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","57",""
"1112","10224","58",""
"1112","10226","59",""
"1112","10225","61",""
"1112","10227","63",""
"1112","10228","65",""
"1112","10229","66",""
"1112","10230","68",""
"1112","10231","69",""
"1112","10232","72",""
"1112","10233","74",""
"1112","10234","78",""
"1112","10235","79",""
"1112","10236","80",""
"1112","10237","80",""
"1112","10238","81",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","87",""
"1112","10242","87",""
"1112","10243","87",""
"1112","10244","88",""
"1112","10245","88",""
"1112","40122","89",""
"1112","10247","90",""
"1112","10248","91",""
"211","1479","4",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","30",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","9",""
"211","1495","10",""
"211","1496","3",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","15",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","13",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","1",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","22",""
"211","1453","24",""
"211","1454","26",""
"211","1455","26",""
"211","1456","29",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","2",""
"211","1471","3",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","9",""
"5312","7474","12",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","13",""
"5230","2208","15",""
"5230","2209","15",""
"5230","2210","16",""
"5230","2211","17",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","1",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","16",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","4",""
"226","10697","5",""
"226","10698","7",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","26",""
"226","41369","4",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","6",""
"226","10730","9",""
"226","10731","11",""
"226","10732","11",""
"190","14931","49",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","13",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","17",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","2",""
"190","14960","2",""
"190","1552","2",""
"190","14961","3",""
"190","14962","4",""
"190","14963","4",""
"190","14964","5",""
"190","14965","6",""
"190","14966","6",""
"190","14967","7",""
"190","14968","8",""
"190","14969","8",""
"190","14970","9",""
"190","14971","9",""
"190","14972","10",""
"190","14973","11",""
"190","14974","11",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","19",""
"190","14984","20",""
"190","14985","20",""
"190","14986","21",""
"190","14987","22",""
"190","14988","25",""
"190","14990","2",""
"190","41257","3",""
"190","14871","47",""
"190","14872","49",""
"190","14873","50",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","58",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","9",""
"190","14895","10",""
"190","14896","11",""
"190","14897","11",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","15",""
"190","14902","16",""
"190","14903","17",""
"190","14904","18",""
"190","14905","18",""
"190","14906","18",""
"190","14907","19",""
"190","14908","20",""
"190","1550","20",""
"190","14909","20",""
"190","14910","21",""
"190","14911","21",""
"190","14912","22",""
"190","14913","22",""
"190","14914","23",""
"190","14915","23",""
"190","14916","24",""
"190","14917","25",""
"190","14918","26",""
"190","14919","26",""
"190","14920","27",""
"190","14921","28",""
"190","14922","29",""
"190","14923","30",""
"190","14924","31",""
"190","14925","32",""
"190","0015","33",""
"190","14926","34",""
"190","14927","34",""
"190","14928","35",""
"190","14929","35",""
"190","14930","36",""
"5243","16431","7",""
"5243","16432","8",""
"5243","16433","9",""
"5243","16434","11",""
"5243","16435","11",""
"5243","16436","11",""
"5243","16437","12",""
"5243","16438","13",""
"5243","16439","13",""
"5243","16440","14",""
"5243","16441","15",""
"5243","16442","16",""
"5243","16443","16",""
"5243","16444","18",""
"5243","16445","19",""
"5243","16446","20",""
"5243","16447","21",""
"5243","2178","22",""
"5243","42329","23",""
"5243","2179","24",""
"5243","16448","25",""
"5243","16449","25",""
"5243","16450","26",""
"5243","16451","27",""
"5243","16452","28",""
"5243","16453","28",""
"5243","41292","29",""
"5243","16454","30",""
"5243","16455","30",""
"5243","16456","32",""
"5243","16457","34",""
"5243","16458","34",""
"5243","16459","34",""
"5243","16460","36",""
"5243","39467","37",""
"5243","16461","37",""
"5243","16462","38",""
"5243","16463","38",""
"5243","16464","39",""
"5239","15827","27",""
"5239","15828","28",""
"5239","15829","28",""
"5239","15830","28",""
"5239","15831","29",""
"5239","15832","29",""
"5239","15833","30",""
"5239","15834","31",""
"5239","15835","33",""
"5239","15836","34",""
"5239","15837","34",""
"5239","15838","35",""
"5239","1937","35",""
"5239","15839","36",""
"5239","15840","37",""
"5239","15841","37",""
"5239","15842","38",""
"5239","15843","39",""
"5239","15844","40",""
"5239","15845","41",""
"5239","15846","42",""
"5239","15847","43",""
"5239","15848","45",""
"5239","15849","46",""
"5239","15850","49",""
