"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","44",""
"113","4084","44",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","55",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","19",""
"113","4118","20",""
"113","4119","20",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","2",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","22",""
"113","39650","22",""
"113","4048","22",""
"113","4049","24",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"131","42274","9",""
"131","0372","14",""
"131","0373","14",""
"131","0374","15",""
"131","0375","16",""
"131","0376","18",""
"131","0377","21",""
"131","0378","22",""
"131","0379","23",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","34",""
"131","0387","34",""
"131","0388","35",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","53",""
"131","0408","56",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","64",""
"131","0413","65",""
"131","0414","66",""
"131","0415","67",""
"131","0416","69",""
"131","0417","70",""
"131","0418","71",""
"131","0419","72",""
"131","0420","72",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","17",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","1",""
"211","1486","4",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","16",""
"211","1497","17",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
