"RouteID","StationId","EstimateTime","Memo"
"113","4082","89",""
"113","4083","90",""
"113","4084","90",""
"113","4085","93",""
"113","4086","94",""
"113","4087","96",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","101",""
"113","4092","103",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","117",""
"113","4108","120",""
"113","4109","120",""
"113","4110","122",""
"113","4111","122",""
"113","4112","123",""
"113","4113","123",""
"113","4114","124",""
"113","4115","125",""
"113","4116","125",""
"113","4117","128",""
"113","4118","128",""
"113","4119","129",""
"113","4120","130",""
"113","4121","130",""
"113","4122","131",""
"113","4124","134",""
"113","4125","134",""
"113","4126","135",""
"113","4127","136",""
"113","4128","137",""
"113","4129","139",""
"113","4130","139",""
"113","4131","141",""
"113","4132","141",""
"113","4133","144",""
"113","4134","147",""
"113","4135","148",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","56",""
"113","4037","57",""
"113","4038","60",""
"113","4039","61",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","72",""
"113","39650","73",""
"113","4048","75",""
"113","4049","76",""
"113","4050","77",""
"113","4051","80",""
"113","4052","81",""
"113","4053","81",""
"113","4054","83",""
"113","4055","85",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","42",""
"131","0379","43",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","53",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","57",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","61",""
"131","0394","63",""
"131","0395","63",""
"131","41313","63",""
"131","0396","64",""
"131","41314","66",""
"131","0397","67",""
"131","0398","67",""
"131","0399","68",""
"131","0400","69",""
"131","0401","70",""
"131","0402","71",""
"131","0403","71",""
"131","42276","72",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","75",""
"131","0408","77",""
"131","0409","78",""
"131","0410","79",""
"131","0411","80",""
"131","0412","82",""
"131","0413","83",""
"131","0414","83",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","89",""
"141","0289","58",""
"141","6602","66",""
"141","6603","67",""
"141","6604","67",""
"141","6605","67",""
"141","6606","68",""
"141","0017","69",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","72",""
"141","6611","73",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","79",""
"141","6619","80",""
"141","6620","83",""
"141","6621","86",""
"141","6622","89",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","97",""
"141","6632","98",""
"141","6633","98",""
"141","6634","99",""
"141","6635","100",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","105",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","107",""
"141","6645","110",""
"141","6646","110",""
"141","6647","111",""
"141","6648","113",""
"141","6649","113",""
"141","6650","114",""
"141","6651","115",""
"141","6652","115",""
"211","1479","72",""
"211","1480","74",""
"211","50575","75",""
"211","50574","76",""
"211","1483","83",""
"211","1484","85",""
"211","1485","85",""
"211","1486","88",""
"211","1487","89",""
"211","1488","91",""
"211","1489","92",""
"211","1490","93",""
"211","1491","95",""
"211","1492","96",""
"211","1493","97",""
"211","1494","97",""
"211","1495","98",""
"211","1496","99",""
"211","1497","100",""
"211","1498","101",""
"211","1499","102",""
"211","1500","102",""
"211","1501","103",""
"211","1502","104",""
"211","39067","104",""
"211","1503","106",""
"211","1504","107",""
"211","1505","108",""
"211","1506","109",""
"211","1507","111",""
"211","1508","112",""
"211","1509","113",""
"211","1510","113",""
"211","1511","114",""
"211","1512","115",""
"211","1513","116",""
"211","1514","117",""
"211","1515","118",""
"211","1516","119",""
"211","1517","120",""
"211","1518","121",""
"211","1519","122",""
"211","1520","123",""
"211","1521","125",""
"211","1522","126",""
"211","1523","127",""
"211","1524","127",""
"211","1525","129",""
"211","1526","129",""
"211","1527","129",""
"211","1528","130",""
"211","1529","130",""
"211","1530","131",""
"211","1531","131",""
"211","1532","132",""
"211","1533","133",""
"211","1534","134",""
"211","1535","135",""
"211","1537","137",""
"211","1538","137",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","11",""
"211","1426","12",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","28",""
"211","1444","29",""
"211","1445","30",""
"211","1446","32",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","35",""
"211","1451","35",""
"211","1452","37",""
"211","1453","38",""
"211","1454","39",""
"211","1455","40",""
"211","1456","41",""
"211","1457","42",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","45",""
"211","1462","46",""
"211","1463","46",""
"211","1464","47",""
"211","1465","49",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","55",""
"211","1470","55",""
"211","1471","56",""
"211","1472","59",""
"211","1473","60",""
"211","1474","60",""
"211","1475","62",""
"211","1476","63",""
"211","1477","64",""
"211","1478","70",""
"5312","7451","58",""
"5312","7452","60",""
"5312","7453","61",""
"5312","7454","62",""
"5312","7455","62",""
"5312","7456","63",""
"5312","7457","64",""
"5312","7458","65",""
"5312","7459","67",""
"5312","7460","68",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
"5312","7464","72",""
"5312","7465","73",""
"5312","7466","74",""
"5312","7467","75",""
"5312","7468","76",""
"5312","7469","78",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","82",""
"5312","7473","84",""
"5312","7474","85",""
"5312","7475","88",""
"5312","7476","90",""
"5312","7477","92",""
"5312","7478","93",""
"5312","7479","93",""
"5312","7480","95",""
"5312","7481","96",""
"5312","7482","97",""
"5312","7483","98",""
