"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2017/07/11 14:52:47","新北市永和區福和路1號","121.526525","25.0099483333333","6500400","永和區"
"243009","297-R6","2017/07/11 15:48:01","新北市泰山區橫窠雅24-1號","121.409736666667","25.0712016666667","6501600","泰山區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 15:48:09","新北市新店區永安街30號","121.517636666667","24.9866783333333","6500600","新店區"
"231029","106-UY","2017/07/11 15:48:04","新北市新店區薏仁坑路23號","121.498213333333","24.9589816666667","6500600","新店區"
"231018","107-UY","2017/07/11 15:48:05","新北市新店區中正路541-1號","121.533515","24.9867616666667","6500600","新店區"
"231012","108-UY","2017/07/11 15:48:04","新北市新店區文化路67號","121.544681666667","24.9819466666667","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231026","256-BX","2017/07/11 15:47:54","新北市新店區中正路472號","121.53386","24.9809283333333","6500600","新店區"
"231034","268-BY","2017/07/11 15:47:31","新北市新店區玫瑰路57巷13號","121.496221666667","24.9463183333333","6500600","新店區"
"231046","278-BY","2017/07/11 14:06:15","新北市新店區安華路28-1號","121.519761666667","24.9612016666667","6500600","新店區"
"231015","AAD-862","2017/07/11 15:48:01","新北市新店區中華路85號","121.539353333333","24.968785","6500600","新店區"
"231038","4715-K9","2017/07/11 15:48:07","新北市新店區安康路二段14號","121.51609","24.963835","6500600","新店區"
"231035","515-UM","2017/07/11 15:48:10","新北市新店區安興路81號","121.515508333333","24.97537","6500600","新店區"
"231003","616-UM","2017/07/11 15:47:51","新北市新店區寶興路60巷3號","121.54997","24.9718883333333","6500600","新店區"
"231013","719-UM","2017/07/11 15:47:58","新北市新店區永業路81巷5弄30號","121.530975","24.949725","6500600","新店區"
"231032","720-UM","2017/07/11 15:48:06","新北市新店區雙城路65號","121.493118333333","24.9483683333333","6500600","新店區"
"231037","AKT-0513","2017/07/11 15:48:07","新北市新店區安興路112號","121.514598333333","24.9776383333333","6500600","新店區"
"241011","013-R5","2017/07/11 15:48:03","新北市三重區文化北路248號","121.49738","25.0698933333333","6500200","三重區"
"241028","022-UY","2017/07/11 15:47:59","新北市三重區中正南路157號","121.493871666667","25.05617","6500200","三重區"
"241015","062-VK","2017/07/11 15:47:56","新北市三重區重新路四段121號","121.485163333333","25.051945","6500200","三重區"
"241017","063-VK","2017/07/11 15:47:55","新北市三重區大仁街1號","121.491663333333","25.0635883333333","6500200","三重區"
"241024","065-VK","2017/07/11 15:48:01","新北市三重區新北大道一段250號","121.479961666667","25.0610816666667","6500200","三重區"
"241026","066-VK","2017/07/11 15:48:05","新北市三重區泉州街84巷18號","121.495861666667","25.054345","6500200","三重區"
"241020","156-TC","2017/07/11 15:47:51","新北市三重區忠孝路二段46號","121.485176666667","25.070515","6500200","三重區"
"241005","262-UM","2017/07/11 15:48:12","新北市三重區環河南路226號","121.492341666667","25.051605","6500200","三重區"
"241013","265-UM","2017/07/11 15:48:02","新北市三重區六張街30號","121.495246666667","25.0704466666667","6500200","三重區"
"241016","266-UM","2017/07/11 15:48:07","新北市三重區重新路四段121號","121.485165","25.0520333333333","6500200","三重區"
