"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231063","268-BY","2017/07/11 21:30:01","新北市新店區吉祥街5巷2號","121.497361666667","24.9475816666667","6500600","新店區"
"231050","AAD-862","2017/07/11 21:29:59","新北市新店區三民路17號","121.539723333333","24.972135","6500600","新店區"
"231064","515-UM","2017/07/11 21:29:58","新北市新店區薏仁坑路自強巷6號","121.496326666667","24.9582816666667","6500600","新店區"
"241024","065-VK","2017/07/11 21:30:01","新北市三重區中正北路162號","121.4845","25.0660516666667","6500200","三重區"
"241003","091-VK","2017/07/11 21:30:10","新北市三重區集賢路11-3號","121.496106666667","25.084795","6500200","三重區"
"241005","262-UM","2017/07/11 21:29:51","新北市三重區仁華街28巷1號","121.483576666667","25.0825183333333","6500200","三重區"
"241016","266-UM","2017/07/11 21:30:06","新北市三重區正義北路68號","121.497148333333","25.0645116666667","6500200","三重區"
"241032","269-UM","2017/07/11 21:30:00","新北市新莊區環河路455號","121.44085","25.0207033333333","6500200","三重區"
"241007","398-BY","2017/07/11 21:29:58","新北市三重區正義北路113號","121.496866666667","25.06572","6500200","三重區"
"241001","547-UM","2017/07/11 21:29:53","新北市三重區河邊北街142號","121.503426666667","25.0723566666667","6500200","三重區"
"247018","500-BY","2017/07/11 21:30:05","新北市蘆洲區長樂路2-18號","121.46468","25.08399","6501400","蘆洲區"
"247002","402-BY","2017/07/11 21:13:10","新北市五股區中興路三段3-6號","121.44966","25.07873","6501400","蘆洲區"
"247006","341-TH","2017/07/11 21:30:10","新北市五股區中興路三段5號","121.449811666667","25.0801133333333","6501400","蘆洲區"
"247008","339-TH","2017/07/11 21:30:08","新北市蘆洲區中山二路300巷1號","121.468488333333","25.07673","6501400","蘆洲區"
"247014","057-VK","2017/07/11 21:30:04","新北市蘆洲區中原路85號","121.458048333333","25.08171","6501400","蘆洲區"
"247004","056-VK","2017/07/11 21:30:00","新北市五股區成泰路四段2號","121.452778333333","25.1061516666667","6501400","蘆洲區"
"247012","007-UY","2017/07/11 21:30:06","新北市蘆洲區環堤大道365號","121.457946666667","25.0976883333333","6501400","蘆洲區"
"224011","420-VK","2017/07/11 21:30:05","新北市瑞芳區中正路65號","121.805928333333","25.1074583333333","6501200","瑞芳區"
"251004","009-UM","2017/07/11 21:30:06","新北市淡水區民權路42號","121.46003","25.13712","6501000","淡水區"
"251014","180-VK","2017/07/11 21:30:03","新北市淡水區六塊厝3-2號","121.450475","25.24061","6501000","淡水區"
"251008","181-VK","2017/07/11 21:30:09","新北市淡水區水源街二段118-1號","121.452906666667","25.1746333333333","6501000","淡水區"
"251010","413-VK","2017/07/11 21:29:53","新北市淡水區沙崙路25巷21號","121.420608333333","25.18233","6501000","淡水區"
"251012","441-VK","2017/07/11 21:30:00","新北市淡水區石頭埔8號","121.45265","25.2345216666667","6501000","淡水區"
"251016","442-VK","2017/07/11 21:29:54","新北市淡水區中山北路三段163號","121.44528","25.1966766666667","6501000","淡水區"
"251005","443-VK","2017/07/11 21:30:03","新北市淡水區水源街一段34巷8號","121.443133333333","25.1718566666667","6501000","淡水區"
"251001","559-UM","2017/07/11 21:30:02","新北市淡水區濱海路三段148巷50弄76號","121.431238333333","25.1904333333333","6501000","淡水區"
"251006","561-UM","2017/07/11 21:30:00","新北市淡水區公明街66號","121.443693333333","25.1685283333333","6501000","淡水區"
"251009","575-R6","2017/07/11 21:30:07","新北市淡水區民族路33巷3號","121.463528333333","25.1361583333333","6501000","淡水區"
"251011","650-BX","2017/07/11 21:30:00","新北市淡水區新民街166號","121.436843333333","25.178565","6501000","淡水區"
"251002","672-BX","2017/07/11 21:29:53","新北市淡水區學府路172巷21號","121.448286666667","25.1750316666667","6501000","淡水區"
"251003","766-UM","2017/07/11 21:30:00","新北市淡水區崁頂15-5號","121.438996666667","25.1858733333333","6501000","淡水區"
"221010","276-VK","2017/07/11 13:23:39","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.07461","6501100","汐止區"
"220070","AAC-253","2017/07/11 21:29:59","新北市板橋區民生路二段36-1號","121.472466666667","25.01686","6500100","板橋區"
