"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2017/07/11 14:52:47","新北市永和區福和路1號","121.526525","25.0099483333333","6500400","永和區"
"243009","297-R6","2017/07/11 15:58:01","新北市泰山區泰林路三段772巷17號","121.401341666667","25.07379","6501600","泰山區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 15:57:48","新北市新店區安和路三段77號","121.517721666667","24.983525","6500600","新店區"
"231018","107-UY","2017/07/11 15:58:05","新北市新店區中正路663巷7弄15號","121.532946666667","24.99009","6500600","新店區"
"231012","108-UY","2017/07/11 15:58:04","新北市新店區民族路229號","121.536645","24.97582","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231034","268-BY","2017/07/11 15:57:58","新北市新店區吉祥街7巷2號","121.497363333333","24.9473316666667","6500600","新店區"
"231046","278-BY","2017/07/11 14:06:15","新北市新店區安華路28-1號","121.519761666667","24.9612016666667","6500600","新店區"
"231015","AAD-862","2017/07/11 15:58:01","新北市新店區中正路284巷4弄3號","121.538483333333","24.9747616666667","6500600","新店區"
"231038","4715-K9","2017/07/11 15:58:07","新北市新店區安康路二段228巷15號","121.509553333333","24.9599283333333","6500600","新店區"
"231035","515-UM","2017/07/11 15:57:50","新北市新店區安和路二段169巷7號","121.518358333333","24.9741516666667","6500600","新店區"
"231003","616-UM","2017/07/11 15:57:51","新北市新店區中興路二段239號","121.547491666667","24.9752833333333","6500600","新店區"
"231013","719-UM","2017/07/11 15:57:58","新北市新店區華潭街51號","121.528808333333","24.9540516666667","6500600","新店區"
"231037","AKT-0513","2017/07/11 15:58:07","新北市新店區吉安街30號","121.516071666667","24.9660133333333","6500600","新店區"
"241011","013-R5","2017/07/11 15:58:03","新北市三重區雙園街15號","121.49663","25.06798","6500200","三重區"
"241028","022-UY","2017/07/11 15:57:59","新北市三重區電信街103號","121.49525","25.0582","6500200","三重區"
"241008","059-VK","2017/07/11 15:57:54","新北市三重區重新路四段121號","121.484801666667","25.051975","6500200","三重區"
"241015","062-VK","2017/07/11 15:57:56","新北市三重區重新路四段121號","121.485151666667","25.051945","6500200","三重區"
"241017","063-VK","2017/07/11 15:57:55","新北市三重區大仁街36巷73號","121.489766666667","25.0638716666667","6500200","三重區"
"241024","065-VK","2017/07/11 15:58:01","新北市三重區力行路一段38巷27號","121.485451666667","25.06703","6500200","三重區"
"241026","066-VK","2017/07/11 15:58:05","新北市三重區正義南路87-1號","121.498455","25.0597383333333","6500200","三重區"
"241003","091-VK","2017/07/11 15:57:50","新北市三重區環河北路二段330號","121.49814","25.0838916666667","6500200","三重區"
"241020","156-TC","2017/07/11 15:57:51","新北市三重區忠孝路二段70號","121.484425","25.0700083333333","6500200","三重區"
"241005","262-UM","2017/07/11 15:58:12","新北市三重區環河北路三段288號","121.492721666667","25.0896266666667","6500200","三重區"
"241013","265-UM","2017/07/11 15:57:59","新北市三重區三和路三段16巷41號","121.495956666667","25.069965","6500200","三重區"
"241016","266-UM","2017/07/11 15:58:07","新北市三重區重新路四段121號","121.485166666667","25.052015","6500200","三重區"
"241022","267-UM","2017/07/11 15:57:53","新北市三重區三民街206號","121.48103","25.06631","6500200","三重區"
"241018","268-UM","2017/07/11 15:58:01","新北市三重區中正北路35號","121.491671666667","25.0624433333333","6500200","三重區"
"241025","271-UM","2017/07/11 15:58:06","新北市三重區三民街206號","121.48096","25.0662666666667","6500200","三重區"
"241007","398-BY","2017/07/11 15:57:59","新北市三重區忠孝路三段34號","121.481218333333","25.0666933333333","6500200","三重區"
"241019","478-VK","2017/07/11 15:58:04","新北市三重區三陽路170-1號","121.481115","25.0585466666667","6500200","三重區"
"241014","543-UM","2017/07/11 15:57:57","新北市三重區重新路四段121號","121.484971666667","25.0521483333333","6500200","三重區"
"241023","545-UM","2017/07/11 15:58:04","新北市三重區中正北路174號","121.483881666667","25.06662","6500200","三重區"
"241001","547-UM","2017/07/11 15:58:04","新北市三重區三陽路170-1號","121.481075","25.0586883333333","6500200","三重區"
"241006","AAD-863","2017/07/11 15:58:10","新北市三重區力行路一段17號","121.488095","25.0668716666667","6500200","三重區"
"241012","941-UM","2017/07/11 15:58:04","新北市三重區正義北路107巷22號","121.49771","25.0658133333333","6500200","三重區"
"241029","942-UM","2017/07/11 15:57:51","新北市三重區大同南路159號","121.496831666667","25.055885","6500200","三重區"
"241033","AAC-255","2017/07/11 15:58:07","新北市三重區重新路五段463號","121.473715","25.04712","6500200","三重區"
"235026","800-TS","2017/07/11 15:58:08","新北市中和區永和路191巷34號","121.491423333333","25.0061483333333","6500300","中和區"
"247002","402-BY","2017/07/11 15:58:08","新北市五股區凌雲路三段24巷21-32號","121.432871666667","25.10771","6501400","蘆洲區"
"247003","056-VK","2017/07/11 15:56:19","新北市五股區中興路三段2巷10號","121.448906666667","25.0817733333333","6501400","蘆洲區"
"224007","273-VK","2017/07/11 15:58:05","新北市瑞芳區楓子瀨路54-1號","121.769033333333","25.1040083333333","6501200","瑞芳區"
"227009","642-TC","2017/07/11 15:58:01","新北市雙溪區三港里雙澳路26號","121.869548333333","25.048335","6502500","雙溪區"
"227003","400-TW","2017/07/11 15:57:54","新北市雙溪區平林里外平林49號","121.849323333333","25.0352083333333","6502500","雙溪區"
"252002","178-VK","2017/07/11 15:55:32","新北市三芝區埔坪里埔頭坑41號","121.504626666667","25.26459","6502100","三芝區"
"236065","105-UM","2017/07/11 15:58:00","新北市土城區民權街17號","121.414835","24.9641183333333","6501300","土城區"
"236075","166-UM","2017/07/11 15:58:06","新北市土城區福安街82號","121.418028333333","24.9642983333333","6501300","土城區"
"236017","401-BY","2017/07/11 15:58:00","新北市土城區延吉街23巷37號","121.474246666667","24.987625","6501300","土城區"
"236057","912-UM","2017/07/11 15:58:01","新北市土城區中央路二段230號","121.441996666667","24.97518","6501300","土城區"
"236054","AAC-216","2017/07/11 15:58:06","新北市土城區城林路6巷72-2號","121.437511666667","24.9780766666667","6501300","土城區"
"221010","276-VK","2017/07/11 13:23:39","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.07461","6501100","汐止區"
