"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"235026","800-TS","2017/07/11 21:37:06","新北市中和區員山路36巷16-2號","121.485301666667","24.9913016666667","6500300","中和區"
"247002","402-BY","2017/07/11 21:13:10","新北市五股區中興路三段3-6號","121.44966","25.07873","6501400","蘆洲區"
"247008","339-TH","2017/07/11 22:18:08","新北市五股區中興路三段2巷10號","121.44873","25.081435","6501400","蘆洲區"
"251004","009-UM","2017/07/11 22:18:06","新北市淡水區民族路33號","121.462311666667","25.1358116666667","6501000","淡水區"
"251008","181-VK","2017/07/11 22:18:09","新北市淡水區學府路104號","121.44983","25.171765","6501000","淡水區"
"251016","442-VK","2017/07/11 22:17:54","新北市淡水區水碓街7號","121.44314","25.1771183333333","6501000","淡水區"
"251006","561-UM","2017/07/11 22:18:00","新北市淡水區下圭柔山90-8號","121.43193","25.2117216666667","6501000","淡水區"
"251007","577-R6","2017/07/11 22:18:04","新北市淡水區北新路180號","121.449415","25.1788016666667","6501000","淡水區"
"251011","650-BX","2017/07/11 22:17:59","新北市淡水區沙崙路200號","121.424693333333","25.183895","6501000","淡水區"
"251003","766-UM","2017/07/11 22:18:00","新北市淡水區下圭柔山90-8號","121.431651666667","25.2108333333333","6501000","淡水區"
"221010","276-VK","2017/07/11 13:23:39","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.07461","6501100","汐止區"
