"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/11 19:08:07","新北市永和區永元路52巷23號","121.523521666667","25.0010433333333","6500400","永和區"
"234013","149-BY","2017/07/11 19:08:05","新北市永和區信義路8巷1號","121.514555","25.0122033333333","6500400","永和區"
"234007","207-UY","2017/07/11 19:07:55","新北市永和區中山路一段193號","121.509235","25.00881","6500400","永和區"
"234081","298-R6","2017/07/11 19:08:06","新北市永和區國中路150號","121.52262","25.0068183333333","6500400","永和區"
"234038","336-UY","2017/07/11 19:08:07","新北市永和區環河東路4段84-1號","121.528358333333","24.9980533333333","6500400","永和區"
"234064","337-UY","2017/07/11 19:08:02","新北市永和區秀朗路二段15號","121.520916666667","25.002725","6500400","永和區"
"234086","338-UY","2017/07/11 19:08:07","新北市永和區永貞路150號","121.517901666667","25.004485","6500400","永和區"
"234070","552-UM","2017/07/11 19:08:03","新北市永和區豫溪街90號","121.518503333333","25.0100183333333","6500400","永和區"
"234054","553-UM","2017/07/11 19:08:01","新北市永和區中興街133巷22號","121.518025","25.0125366666667","6500400","永和區"
"234017","745-BX","2017/07/11 19:08:00","新北市永和區文化路90巷15弄1號","121.513825","25.015835","6500400","永和區"
"234030","746-BX","2017/07/11 19:08:01","新北市永和區四維街72號","121.523686666667","24.998325","6500400","永和區"
"234061","AAD-866","2017/07/11 19:07:55","新北市永和區安樂路304巷10弄21號","121.515371666667","25.00576","6500400","永和區"
"234067","847-RS","2017/07/11 19:08:04","新北市永和區永和路一段49巷9號","121.512275","25.0068183333333","6500400","永和區"
"234042","862-TW","2017/07/11 19:08:10","新北市永和區永和路一段49巷3弄65號","121.51202","25.0061283333333","6500400","永和區"
"234050","863-TW","2017/07/11 19:08:11","新北市永和區文化路135巷26弄4號","121.510436666667","25.014345","6500400","永和區"
"234026","9371-KE","2017/07/11 19:08:04","新北市永和區安樂路272巷9弄7號","121.51509","25.0046566666667","6500400","永和區"
"234011","9373-KE","2017/07/11 19:07:51","新北市永和區文化路126巷23弄11號","121.512618333333","25.0164033333333","6500400","永和區"
"249005","172-UM","2017/07/11 19:07:57","新北市八里區長道坑2號","121.393658333333","25.1248066666667","6502300","八里區"
