"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/11 12:28:07","新北市永和區福和路1號","121.526723333333","25.0103933333333","6500400","永和區"
"234078","298-R6","2017/07/11 12:28:00","新北市永和區福和路1號","121.525053333333","25.0090466666667","6500400","永和區"
"234084","338-UY","2017/07/11 12:27:48","新北市永和區福和路1號","121.526465","25.009865","6500400","永和區"
"234068","552-UM","2017/07/11 12:27:56","新北市永和區福和路1號","121.525618333333","25.0093516666667","6500400","永和區"
"234010","9373-KE","2017/07/11 12:28:07","新北市永和區福和路1號","121.526205","25.0096783333333","6500400","永和區"
"234022","9380-KE","2017/07/11 12:27:51","新北市永和區福和路1號","121.525556666667","25.0094016666667","6500400","永和區"
"231009","188-VK","2017/07/11 12:28:10","新北市新店區新烏路一段127-1號","121.54702","24.9369066666667","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"241019","478-VK","2017/07/11 12:28:04","新北市三重區重新路四段121號","121.484736666667","25.0519666666667","6500200","三重區"
"235031","255-BX","2017/07/11 12:10:05","新北市中和區和城路一段271巷1號","121.485465","24.9919233333333","6500300","中和區"
"247002","402-BY","2017/07/11 10:46:01","新北市五股區中興路三段3-6號","121.449515","25.0787783333333","6501400","蘆洲區"
"228004","212-TW","2017/07/11 12:27:55","新北市貢寮區貢寮里長泰路1號","121.906605","25.019295","6502600","貢寮區"
"228005","828-UM","2017/07/11 12:27:43","新北市貢寮區福連里蓬萊街14號","121.995413333333","25.00338","6502600","貢寮區"
"207002","749-BX","2017/07/11 12:28:00","新北市萬里區雙興里太和路7-2號","121.658556666667","25.1739116666667","6502800","萬里區"
"221010","276-VK","2017/07/11 12:28:09","新北市汐止區中正路206號","121.658431666667","25.0690016666667","6501100","汐止區"
