"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 12:38:06","新北市永和區永元路96號","121.522571666667","25.0018616666667","6500400","永和區"
"234012","149-BY","2017/07/11 12:38:05","新北市永和區環河東路一段122號","121.520745","25.0155466666667","6500400","永和區"
"234005","207-UY","2017/07/11 12:38:07","新北市永和區福和路1號","121.52541","25.0095833333333","6500400","永和區"
"234078","298-R6","2017/07/11 12:38:00","新北市永和區林森路81號","121.523913333333","25.003945","6500400","永和區"
"234036","336-UY","2017/07/11 12:38:05","新北市永和區福和路8巷3號","121.52503","25.0091","6500400","永和區"
"234084","338-UY","2017/07/11 12:38:08","新北市永和區中正路102號","121.514385","24.9958533333333","6500400","永和區"
"234068","552-UM","2017/07/11 12:37:55","新北市永和區福和路1號","121.525566666667","25.0092266666667","6500400","永和區"
"234028","746-BX","2017/07/11 12:37:53","新北市永和區福和路1號","121.526273333333","25.0096133333333","6500400","永和區"
"234060","AAD-866","2017/07/11 12:37:57","新北市永和區福和路1號","121.526065","25.0095533333333","6500400","永和區"
"234048","863-TW","2017/07/11 12:20:49","新北市永和區福和路1號","121.526458333333","25.010055","6500400","永和區"
"234025","9371-KE","2017/07/11 12:38:02","新北市永和區福和路1號","121.526391666667","25.00974","6500400","永和區"
"234010","9373-KE","2017/07/11 12:38:07","新北市永和區環河東路一段124號","121.520811666667","25.0155233333333","6500400","永和區"
"234022","9380-KE","2017/07/11 12:37:51","新北市永和區竹林路119巷22弄32號","121.522643333333","25.01119","6500400","永和區"
"234076","969-R7","2017/07/11 12:38:03","新北市永和區福和路38號","121.523741666667","25.0082283333333","6500400","永和區"
"234001","AAC-295","2017/07/11 12:35:47","新北市永和區福和路1號","121.526005","25.00928","6500400","永和區"
"243012","539-UM","2017/07/11 12:37:13","新北市泰山區黎明路25號","121.42201","25.0608216666667","6501600","泰山區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231015","AAD-862","2017/07/11 01:33:35","新北市新店區安華路28-1號","121.519958333333","24.961145","6500600","新店區"
"241019","478-VK","2017/07/11 12:38:04","新北市三重區中正北路23號","121.492476666667","25.0617666666667","6500200","三重區"
"235031","255-BX","2017/07/11 12:38:06","新北市中和區新生街202號","121.483778333333","24.99917","6500300","中和區"
"247002","402-BY","2017/07/11 12:38:08","新北市五股區中興路三段3-6號","121.449588333333","25.0786316666667","6501400","蘆洲區"
"228004","212-TW","2017/07/11 12:37:55","新北市貢寮區吉林里枋腳街2號","121.892776666667","25.0100316666667","6502600","貢寮區"
"228005","828-UM","2017/07/11 12:37:03","新北市貢寮區福連里蓬萊街16號","121.979181666667","24.9927616666667","6502600","貢寮區"
"207002","749-BX","2017/07/11 12:38:00","新北市萬里區雙興里太和路7-2號","121.658565","25.1739083333333","6502800","萬里區"
"221010","276-VK","2017/07/11 12:38:09","新北市汐止區中正路198號","121.658663333333","25.0690166666667","6501100","汐止區"
"221032","280-BY","2017/07/11 12:37:52","新北市汐止區康寧街901號","121.651105","25.075135","6501100","汐止區"
"221002","753-BX","2017/07/11 12:38:01","新北市汐止區連峰街1巷3號","121.646203333333","25.076065","6501100","汐止區"
