"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 14:07:57","新北市永和區成功路二段76號","121.526676666667","24.99908","6500400","永和區"
"234012","149-BY","2017/07/11 14:08:05","新北市永和區中山路一段271號","121.507136666667","25.007215","6500400","永和區"
"234005","207-UY","2017/07/11 14:08:07","新北市永和區永貞路372號","121.509916666667","25.0068466666667","6500400","永和區"
"234078","298-R6","2017/07/11 14:08:00","新北市永和區永亨路100號","121.523128333333","25.004805","6500400","永和區"
"234036","336-UY","2017/07/11 14:08:05","新北市永和區成功路一段93巷23弄13號","121.528485","25.0033816666667","6500400","永和區"
"234062","337-UY","2017/07/11 14:08:03","新北市永和區永利路150號","121.522373333333","25.0027316666667","6500400","永和區"
"234084","338-UY","2017/07/11 14:08:08","新北市永和區中正路623號","121.51594","25.00984","6500400","永和區"
"234068","552-UM","2017/07/11 14:07:55","新北市永和區福和路261號","121.517915","25.0072616666667","6500400","永和區"
"234052","553-UM","2017/07/11 14:07:58","新北市永和區博愛街29號","121.518281666667","25.0157733333333","6500400","永和區"
"234015","745-BX","2017/07/11 14:08:10","新北市永和區仁愛路87號","121.513125","25.0130983333333","6500400","永和區"
"234028","746-BX","2017/07/11 14:07:53","新北市永和區民族街67巷20號","121.51966","24.997065","6500400","永和區"
"234060","AAD-866","2017/07/11 14:07:57","新北市中和區安樂路195號","121.51468","24.99833","6500400","永和區"
"234040","862-TW","2017/07/11 14:07:55","新北市永和區雙和街14號","121.509515","25.002045","6500400","永和區"
"234048","863-TW","2017/07/11 14:08:09","新北市永和區保福路三段25號","121.507925","25.01593","6500400","永和區"
"234025","9371-KE","2017/07/11 14:08:02","新北市永和區安樂路272巷9弄9號","121.515211666667","25.0046866666667","6500400","永和區"
"234010","9373-KE","2017/07/11 14:08:07","新北市永和區仁愛路352巷134號","121.499973333333","25.0087416666667","6500400","永和區"
"248017","225-UY","2017/07/11 14:08:00","新北市五股區壟路1-4號","121.419523333333","25.0960166666667","6501500","五股區"
"234022","9380-KE","2017/07/11 14:08:11","新北市永和區竹林路23號","121.517258333333","25.01474","6500400","永和區"
"234076","969-R7","2017/07/11 14:08:03","新北市永和區民有街75巷10弄3號","121.518473333333","24.9961666666667","6500400","永和區"
"234072","AAC-211","2017/07/11 14:08:00","新北市永和區豫溪街217巷19號","121.524475","25.009915","6500400","永和區"
"234066","AAC-212","2017/07/11 14:08:06","新北市永和區永貞路366號","121.510128333333","25.0067633333333","6500400","永和區"
"234001","AAC-295","2017/07/11 14:06:07","新北市永和區永和路一段155-3號","121.514233333333","25.0094533333333","6500400","永和區"
"244002","248-BX","2017/07/11 14:07:52","新北市林口區嘉寶里11鄰67號","121.339088333333","25.1102883333333","6501700","林口區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 14:07:48","新北市新店區安民街65巷21-2號","121.515253333333","24.9674383333333","6500600","新店區"
"231002","002-UM","2017/07/11 14:08:05","新北市新店區中正路540-1號","121.533726666667","24.9844533333333","6500600","新店區"
"231025","0291-UT","2017/07/11 14:08:04","新北市新店區中正路328巷19號","121.537423333333","24.9756016666667","6500600","新店區"
"231028","046-UY","2017/07/11 14:08:06","新北市新店區安業街15號","121.516331666667","24.9782316666667","6500600","新店區"
