"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2017/07/11 08:27:57","新北市林口區下福里147-22號","121.301001666667","25.1169133333333","6501700","林口區"
"222004","289-BY","2017/07/11 08:28:01","新北市深坑區王軍寮1-3號","121.62076","24.985775","6501800","深坑區"
"231009","188-VK","2017/07/11 08:28:10","新北市新店區新烏路一段245-3號","121.54844","24.9306066666667","6500600","新店區"
"231007","189-VK","2017/07/11 08:27:55","新北市新店區新潭路一段212號","121.529195","24.9293883333333","6500600","新店區"
"235043","352-BY","2017/07/11 08:28:11","新北市中和區和平街29-1號","121.507461666667","24.9910883333333","6500300","中和區"
"247002","402-BY","2017/07/11 08:28:03","新北市蘆洲區民族路38號","121.476661666667","25.08423","6501400","蘆洲區"
"226005","5620-A6","2017/07/11 08:27:59","新北市平溪區十分里十分街120號","121.777041666667","25.0431383333333","6502400","平溪區"
"226002","7418-A5","2017/07/11 08:28:07","新北市平溪區東勢里芊蓁林65號","121.75032","25.0058916666667","6502400","平溪區"
"226003","AGD-0702","2017/07/11 08:28:11","新北市平溪區靜安路三段355號","121.779788333333","25.04493","6502400","平溪區"
"223006","022-BY","2017/07/11 08:28:02","新北市石碇區靜安路一段97號","121.661558333333","25.00763","6501900","石碇區"
"223002","198-BX","2017/07/11 08:28:05","新北市石碇區北宜路五段80號","121.646435","24.9517066666667","6501900","石碇區"
"223003","205-TH","2017/07/11 08:27:55","新北市石碇區北宜路六段直潭巷6號","121.659056666667","24.9365866666667","6501900","石碇區"
"223008","406-TH","2017/07/11 08:27:51","新北市石碇區石碇子埔42-2號","121.672748333333","25.007575","6501900","石碇區"
"223001","437-BY","2017/07/11 08:28:08","新北市石碇區北宜路六段塗潭巷23號","121.651235","24.9339933333333","6501900","石碇區"
"223004","660-BX","2017/07/11 08:27:57","新北市石碇區碇坪路一段280號","121.676263333333","24.9768083333333","6501900","石碇區"
"223007","661-BX","2017/07/11 08:28:01","新北市石碇區石碇子埔42-2號","121.672713333333","25.007525","6501900","石碇區"
"223005","677-TV","2017/07/11 08:27:59","新北市石碇區碇坪路一段135號","121.67368","24.9813133333333","6501900","石碇區"
"227006","282-VK","2017/07/11 08:25:56","新北市雙溪區平林里竹寮坑10號","121.844738333333","25.0467933333333","6502500","雙溪區"
"207002","749-BX","2017/07/11 08:21:32","新北市萬里區萬里里景美路11號","121.685071666667","25.1729666666667","6502800","萬里區"
"252004","249-BX","2017/07/11 08:28:03","新北市三芝區興華里楓子林37-3號","121.490768333333","25.208335","6502100","三芝區"
"252007","AAC-283","2017/07/11 00:10:39","新北市三芝區埔坪里埔頭坑41號","121.504461666667","25.26447","6502100","三芝區"
"237001","159-UY","2017/07/11 08:27:52","新北市三峽區大觀路60號","121.37477","24.9452883333333","6500900","三峽區"
"236008","165-UM","2017/07/11 08:27:56","新北市土城區明德路一段375-1號","121.454971666667","24.9775766666667","6501300","土城區"
"236002","339-SR","2017/07/11 08:27:56","新北市土城區中州路76號","121.411981666667","24.9583433333333","6501300","土城區"
"236006","498-BY","2017/07/11 08:27:52","新北市土城區大暖路27號","121.422968333333","24.96087","6501300","土城區"
