"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/07/11 21:08:03","新北市永和區環河東路二段90號","121.524013333333","25.010565","6500400","永和區"
"249004","303-UY","2017/07/11 21:07:56","新北市八里區中山路三段372號","121.368693333333","25.13633","6502300","八里區"
"231061","001-UM","2017/07/11 21:08:01","新北市新店區永平街52號","121.516135","24.9844166666667","6500600","新店區"
"231059","046-UY","2017/07/11 21:08:02","新北市新店區僑義路47巷6號","121.500755","24.9497083333333","6500600","新店區"
"231060","106-UY","2017/07/11 21:08:05","新北市新店區安康路三段47號","121.492718333333","24.9525983333333","6500600","新店區"
"231051","107-UY","2017/07/11 21:07:53","新北市新店區中正路663巷7弄15號","121.532946666667","24.990075","6500600","新店區"
"231048","108-UY","2017/07/11 21:07:54","新北市新店區文化路34號","121.54391","24.9800716666667","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231063","268-BY","2017/07/11 21:08:01","新北市新店區玫瑰路58巷1號","121.495395","24.94655","6500600","新店區"
"231050","AAD-862","2017/07/11 21:07:59","新北市新店區三民路75巷4弄2號","121.53561","24.9709683333333","6500600","新店區"
"231067","4772-VM","2017/07/11 21:07:55","新北市新店區安德街77號","121.51012","24.961375","6500600","新店區"
"231065","512-UM","2017/07/11 21:07:58","新北市新店區安祥路69巷41弄27號","121.482261666667","24.9613933333333","6500600","新店區"
"231054","513-UM","2017/07/11 21:07:55","新北市新店區中興路一段269號","121.54509","24.967975","6500600","新店區"
"231064","515-UM","2017/07/11 21:07:58","新北市新店區安民街251巷4號","121.517025","24.9724133333333","6500600","新店區"
"231042","616-UM","2017/07/11 21:07:56","新北市新店區寶興路60巷3號","121.5499","24.9718466666667","6500600","新店區"
"231040","619-UM","2017/07/11 21:08:05","新北市新店區北新路一段353號","121.541996666667","24.969555","6500600","新店區"
"231066","AKT-0513","2017/07/11 21:07:58","新北市新店區安德街60巷17-1號","121.510191666667","24.9631733333333","6500600","新店區"
"241011","013-R5","2017/07/11 21:08:03","新北市三重區秀江街119號","121.499703333333","25.0722116666667","6500200","三重區"
"241028","022-UY","2017/07/11 21:07:58","新北市三重區正義南路54號","121.498343333333","25.060785","6500200","三重區"
"241008","059-VK","2017/07/11 21:07:54","新北市三重區三和路二段228號","121.497538333333","25.069605","6500200","三重區"
"241009","060-VK","2017/07/11 21:08:02","新北市三重區忠孝路二段126號","121.482891666667","25.0687383333333","6500200","三重區"
"241031","061-VK","2017/07/11 21:08:09","新北市三重區重新路四段254號","121.485415","25.05338","6500200","三重區"
"241015","062-VK","2017/07/11 21:07:56","新北市三重區福德北路67號","121.502128333333","25.065645","6500200","三重區"
"241017","063-VK","2017/07/11 21:07:55","新北市三重區國隆路31號","121.492278333333","25.064495","6500200","三重區"
"241024","065-VK","2017/07/11 21:08:01","新北市三重區大勇街82巷15弄30號","121.481285","25.0719866666667","6500200","三重區"
"241026","066-VK","2017/07/11 21:08:05","新北市三重區文化南路42號","121.500363333333","25.0602083333333","6500200","三重區"
"241002","090-VK","2017/07/11 21:08:02","新北市三重區五華街11號","121.495008333333","25.0803383333333","6500200","三重區"
"241003","091-VK","2017/07/11 21:07:50","新北市三重區進安街198號","121.493958333333","25.0861283333333","6500200","三重區"
"241020","156-TC","2017/07/11 21:08:11","新北市三重區忠孝路二段31號","121.485981666667","25.07105","6500200","三重區"
"241005","262-UM","2017/07/11 21:07:52","新北市三重區三信路186號","121.487863333333","25.0861366666667","6500200","三重區"
"241013","265-UM","2017/07/11 21:07:58","新北市三重區仁賢街2號","121.495581666667","25.0747133333333","6500200","三重區"
"241016","266-UM","2017/07/11 21:08:06","新北市三重區信義西街138號","121.495586666667","25.0643333333333","6500200","三重區"
"241022","267-UM","2017/07/11 21:08:02","新北市三重區中正北路64巷24號","121.486058333333","25.063725","6500200","三重區"
"241018","268-UM","2017/07/11 21:08:00","新北市三重區正義北路332-1號","121.494301666667","25.0705383333333","6500200","三重區"
"241032","269-UM","2017/07/11 21:08:00","新北市三重區新北大道一段131號","121.482706666667","25.061365","6500200","三重區"
"241025","271-UM","2017/07/11 21:08:06","新北市三重區新北大道一段56號","121.487355","25.06142","6500200","三重區"
"241007","398-BY","2017/07/11 21:07:58","新北市三重區三和路四段145巷85號","121.486418333333","25.078755","6500200","三重區"
"241004","475-VK","2017/07/11 21:08:10","新北市三重區仁愛街420號","121.490411666667","25.0814283333333","6500200","三重區"
"241019","478-VK","2017/07/11 21:08:04","新北市三重區自強路二段74巷19號","121.48797","25.0699483333333","6500200","三重區"
"241030","480-VK","2017/07/11 21:07:55","新北市三重區五谷王北街20巷15弄1號","121.475053333333","25.0484966666667","6500200","三重區"
"241014","543-UM","2017/07/11 21:07:57","新北市三重區長安街82-1號","121.501386666667","25.0676733333333","6500200","三重區"
"241023","545-UM","2017/07/11 21:08:04","新北市三重區忠孝路三段50巷41弄66號","121.4822","25.0637666666667","6500200","三重區"
"241001","547-UM","2017/07/11 21:07:53","新北市三重區福隆路101號","121.492395","25.0783333333333","6500200","三重區"
"241006","AAD-863","2017/07/11 21:07:50","新北市三重區力行路一段2-1號","121.48869","25.0664416666667","6500200","三重區"
