"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 13:47:57","新北市永和區永亨路205號","121.526176666667","25.00261","6500400","永和區"
"234012","149-BY","2017/07/11 13:48:08","新北市永和區永平路286-1號","121.507668333333","25.0120516666667","6500400","永和區"
"234005","207-UY","2017/07/11 13:48:07","新北市中和區中和路382號","121.51069","25.0022083333333","6500400","永和區"
"234078","298-R6","2017/07/11 13:48:08","新北市永和區永亨路98號","121.523016666667","25.0047383333333","6500400","永和區"
"234036","336-UY","2017/07/11 13:48:05","新北市永和區成功路二段141號","121.526676666667","24.9978466666667","6500400","永和區"
"234062","337-UY","2017/07/11 13:48:03","新北市永和區中正路368巷8號","121.518088333333","25.000755","6500400","永和區"
"234084","338-UY","2017/07/11 13:47:54","新北市永和區福和路261號","121.517885","25.0072966666667","6500400","永和區"
"234068","552-UM","2017/07/11 13:47:55","新北市永和區國光路19號","121.519876666667","25.0084316666667","6500400","永和區"
"234052","553-UM","2017/07/11 13:47:58","新北市永和區竹林路75巷25弄5號","121.520165","25.0143533333333","6500400","永和區"
"234015","745-BX","2017/07/11 13:48:02","新北市永和區文化路51號","121.514318333333","25.015065","6500400","永和區"
"234028","746-BX","2017/07/11 13:47:53","新北市永和區四維街103巷16號","121.523591666667","24.9971316666667","6500400","永和區"
"234060","AAD-866","2017/07/11 13:47:57","新北市永和區中正路136號","121.514601666667","24.9961666666667","6500400","永和區"
"234040","862-TW","2017/07/11 13:47:55","新北市永和區中和路389巷13號","121.50807","25.00105","6500400","永和區"
"234048","863-TW","2017/07/11 13:47:49","新北市永和區保安路146號","121.508468333333","25.0148083333333","6500400","永和區"
"234025","9371-KE","2017/07/11 13:48:02","新北市永和區自由街58號","121.513821666667","25.0060066666667","6500400","永和區"
"234010","9373-KE","2017/07/11 13:48:07","新北市永和區仁愛路352巷94號","121.501188333333","25.008045","6500400","永和區"
"248017","225-UY","2017/07/11 13:48:00","新北市五股區民義路二段22巷21號","121.421271666667","25.0978233333333","6501500","五股區"
"234022","9380-KE","2017/07/11 13:48:11","新北市永和區復興街15號","121.516005","25.013","6500400","永和區"
"234076","969-R7","2017/07/11 13:48:03","新北市永和區民族街44號","121.518485","24.9987333333333","6500400","永和區"
"234072","AAC-211","2017/07/11 13:48:00","新北市永和區豫溪街207巷7號","121.52336","25.0101183333333","6500400","永和區"
"234066","AAC-212","2017/07/11 13:48:06","新北市永和區中山路一段212號","121.508593333333","25.0084933333333","6500400","永和區"
"234001","AAC-295","2017/07/11 13:46:07","新北市永和區永和路一段83號","121.513338333333","25.00725","6500400","永和區"
