"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2017/07/11 18:07:57","新北市永和區福和路1號","121.525963333333","25.009595","6500400","永和區"
"234026","9371-KE","2017/07/11 18:08:04","新北市永和區自由街58號","121.513753333333","25.0059383333333","6500400","永和區"
"234011","9373-KE","2017/07/11 17:49:37","新北市永和區福和路1號","121.525601666667","25.0093966666667","6500400","永和區"
"249005","172-UM","2017/07/11 18:07:57","新北市八里區荖阡坑路15號","121.401581666667","25.1399466666667","6502300","八里區"
"249001","173-UM","2017/07/11 18:08:09","新北市八里區龍米路二段30號","121.448703333333","25.1399266666667","6502300","八里區"
"249004","303-UY","2017/07/11 18:08:10","新北市八里區龍米路二段159-2號","121.439216666667","25.1539616666667","6502300","八里區"
"249002","305-UY","2017/07/11 18:07:54","新北市八里區龍米路一段356巷46號","121.452186666667","25.1303883333333","6502300","八里區"
"249003","593-UM","2017/07/11 18:07:54","新北市八里區中華路二段201-27號","121.405963333333","25.1500666666667","6502300","八里區"
"248006","077-UY","2017/07/11 18:07:58","新北市五股區中興路二段95號","121.460341666667","25.0774283333333","6501500","五股區"
"248008","095-VK","2017/07/11 18:08:07","新北市蘆洲區永安南路二段296號","121.457235","25.0819083333333","6501500","五股區"
"248020","225-UY","2017/07/11 18:08:01","新北市蘆洲區環堤大道365號","121.455276666667","25.0970766666667","6501500","五股區"
"248014","261-SL","2017/07/11 18:08:08","新北市五股區中興路四段54號","121.438061666667","25.0829516666667","6501500","五股區"
"248010","272-BY","2017/07/11 18:07:56","新北市五股區中興路三段198號","121.441301666667","25.0820816666667","6501500","五股區"
"248004","677-BX","2017/07/11 18:08:01","新北市五股區中興路三段198號","121.441418333333","25.082","6501500","五股區"
"234001","AAC-295","2017/07/11 14:52:47","新北市永和區福和路1號","121.526525","25.0099483333333","6500400","永和區"
"232011","375-UM","2017/07/11 18:07:55","新北市坪林區水柳腳6號","121.711316666667","24.935615","6502000","坪林區"
"244013","069-UM","2017/07/11 18:08:04","新北市林口區中山路27號","121.395441666667","25.07828","6501700","林口區"
"244007","080-UY","2017/07/11 18:08:00","新北市林口區林口路124巷10弄22號","121.389333333333","25.0813833333333","6501700","林口區"
"244019","403-UM","2017/07/11 18:08:00","新北市林口區麗園路121號","121.371568333333","25.06758","6501700","林口區"
"244009","410-SL","2017/07/11 18:08:02","新北市林口區佳林路56巷41號","121.385211666667","25.0807816666667","6501700","林口區"
"244023","483-VK","2017/07/11 18:08:08","新北市林口區東湖路105巷60號","121.384545","25.0714733333333","6501700","林口區"
"244017","485-VK","2017/07/11 18:07:54","新北市林口區忠孝路498號","121.37059","25.0702066666667","6501700","林口區"
"244011","701-TV","2017/07/11 18:08:01","新北市林口區粉寮路一段47號","121.396695","25.0777066666667","6501700","林口區"
