"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234060","AAD-866","2017/07/11 14:47:57","新北市中和區橋和路281巷1號","121.495651666667","25.0078583333333","6500400","永和區"
"234025","9371-KE","2017/07/11 14:48:02","新北市永和區水源街39巷1號","121.510521666667","25.0043416666667","6500400","永和區"
"248017","225-UY","2017/07/11 14:24:00","新北市五股區外寮路6-1號","121.425151666667","25.0751983333333","6501500","五股區"
"234066","AAC-212","2017/07/11 14:48:05","新北市三重區重新路五段326巷25-1號","121.478773333333","25.044385","6500400","永和區"
"234001","AAC-295","2017/07/11 14:46:07","新北市永和區福和路1號","121.526243333333","25.009465","6500400","永和區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 14:48:09","新北市新店區安民街366號","121.516486666667","24.9762333333333","6500600","新店區"
"231002","002-UM","2017/07/11 14:48:05","新北市新店區建國路247號","121.536958333333","24.98232","6500600","新店區"
"231025","0291-UT","2017/07/11 14:48:04","新北市新店區民族路75-2號","121.539173333333","24.978025","6500600","新店區"
"231028","046-UY","2017/07/11 14:48:06","新北市新店區安德街134號","121.508543333333","24.9602566666667","6500600","新店區"
"231029","106-UY","2017/07/11 14:48:04","新北市新店區錦秀路11巷66號","121.48062","24.94349","6500600","新店區"
"231018","107-UY","2017/07/11 14:48:05","新北市新店區中央二街3號","121.529155","24.9730416666667","6500600","新店區"
"231012","108-UY","2017/07/11 14:48:04","新北市新店區寶橋路61號","121.545378333333","24.9748016666667","6500600","新店區"
"231020","110-UY","2017/07/11 14:47:56","新北市新店區永福路30號","121.549173333333","24.9291516666667","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231034","268-BY","2017/07/11 14:47:51","新北市新店區安康路二段387-1號","121.49466","24.954445","6500600","新店區"
"231015","AAD-862","2017/07/11 14:48:01","新北市新店區北宜路三段221號","121.592371666667","24.95326","6500600","新店區"
"231027","3712-VJ","2017/07/11 14:48:05","新北市新店區中正路282-10號","121.53799","24.9741933333333","6500600","新店區"
"231024","3713-VJ","2017/07/11 14:47:54","新北市新店區新生街1號","121.540465","24.9656283333333","6500600","新店區"
"231036","512-UM","2017/07/11 14:48:06","新北市新店區安祥路104巷6弄24號","121.482333333333","24.96233","6500600","新店區"
"231023","513-UM","2017/07/11 14:48:07","新北市新店區檳榔路109號","121.544415","24.96167","6500600","新店區"
"231035","515-UM","2017/07/11 14:47:50","新北市新店區安和路二段142號","121.519643333333","24.9726816666667","6500600","新店區"
"231003","616-UM","2017/07/11 14:48:11","新北市新店區中興路二段231號","121.547916666667","24.9748433333333","6500600","新店區"
"231006","617-UM","2017/07/11 14:48:00","新北市新店區北宜路二段6號","121.547718333333","24.9518466666667","6500600","新店區"
