"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 13:57:57","新北市永和區林森路65號","121.52423","25.00416","6500400","永和區"
"234012","149-BY","2017/07/11 13:58:05","新北市永和區保生路55號","121.504693333333","25.0106016666667","6500400","永和區"
"234005","207-UY","2017/07/11 13:58:07","新北市中和區中和路262號","121.508266666667","24.999575","6500400","永和區"
"234078","298-R6","2017/07/11 13:58:00","新北市永和區國中路12號","121.524351666667","25.0049733333333","6500400","永和區"
"234036","336-UY","2017/07/11 13:58:05","新北市永和區成功路二段80號","121.526561666667","24.9988716666667","6500400","永和區"
"234062","337-UY","2017/07/11 13:58:03","新北市永和區中正路412巷20弄14號","121.518833333333","25.0015566666667","6500400","永和區"
"234084","338-UY","2017/07/11 13:58:08","新北市永和區福和路160號","121.521416666667","25.0080433333333","6500400","永和區"
"234068","552-UM","2017/07/11 13:57:55","新北市永和區福和路183巷1號","121.520083333333","25.007345","6500400","永和區"
"234052","553-UM","2017/07/11 13:57:58","新北市永和區竹林路39巷34號","121.519806666667","25.0151433333333","6500400","永和區"
"234015","745-BX","2017/07/11 13:58:02","新北市永和區文化路50號","121.514578333333","25.015115","6500400","永和區"
"234028","746-BX","2017/07/11 13:57:57","新北市永和區民權路49巷39號","121.522041666667","24.9977083333333","6500400","永和區"
"234060","AAD-866","2017/07/11 13:57:57","新北市永和區得和路68號","121.516293333333","24.9999083333333","6500400","永和區"
"234040","862-TW","2017/07/11 13:58:05","新北市永和區中和路335巷12號","121.5075","25.000205","6500400","永和區"
"234048","863-TW","2017/07/11 13:58:09","新北市永和區永平路306號","121.506755","25.012005","6500400","永和區"
"234025","9371-KE","2017/07/11 13:58:02","新北市永和區自由街58號","121.513805","25.00603","6500400","永和區"
"234010","9373-KE","2017/07/11 13:58:07","新北市永和區仁愛路352巷124號","121.500286666667","25.0086016666667","6500400","永和區"
"248017","225-UY","2017/07/11 13:58:00","新北市五股區民義路一段220巷5-1號","121.428555","25.0923983333333","6501500","五股區"
"234022","9380-KE","2017/07/11 13:57:51","新北市永和區光復街2巷16弄39號","121.51836","25.0163133333333","6500400","永和區"
"234076","969-R7","2017/07/11 13:58:03","新北市永和區民族街43巷3號","121.518665","24.9984716666667","6500400","永和區"
"234072","AAC-211","2017/07/11 13:58:00","新北市永和區竹林路201巷24弄4號","121.522235","25.00964","6500400","永和區"
"234066","AAC-212","2017/07/11 13:58:05","新北市永和區永貞路364號","121.510131666667","25.0066933333333","6500400","永和區"
"234001","AAC-295","2017/07/11 13:55:47","新北市永和區永和路一段136號","121.514013333333","25.0079166666667","6500400","永和區"
"244002","248-BX","2017/07/11 13:57:52","新北市林口區頭湖73-1號","121.372495","25.0876083333333","6501700","林口區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 13:57:48","新北市新店區吉安街37-1號","121.515745","24.96614","6500600","新店區"
"231002","002-UM","2017/07/11 13:58:05","新北市新店區中正路638號","121.534036666667","24.98914","6500600","新店區"
"231025","0291-UT","2017/07/11 13:58:05","新北市新店區中正路446號","121.534038333333","24.9785883333333","6500600","新店區"
"231028","046-UY","2017/07/11 13:58:06","新北市新店區安和路三段157號","121.516443333333","24.9857533333333","6500600","新店區"
"231029","106-UY","2017/07/11 13:58:04","新北市新店區安和路一段2-3號","121.517196666667","24.9642183333333","6500600","新店區"
"231018","107-UY","2017/07/11 13:58:05","新北市新店區中央路116號","121.531113333333","24.9751333333333","6500600","新店區"
"231012","108-UY","2017/07/11 13:58:04","新北市新店區中興路二段81號","121.546865","24.97113","6500600","新店區"
"231020","110-UY","2017/07/11 13:57:56","新北市新店區頂石厝路20號","121.536616666667","24.918575","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231026","256-BX","2017/07/11 13:57:51","新北市新店區環河路116號","121.53681","24.9671916666667","6500600","新店區"
"231034","268-BY","2017/07/11 13:57:51","新北市新店區達觀路16號","121.50317","24.9408166666667","6500600","新店區"
"231015","AAD-862","2017/07/11 13:58:01","新北市新店區北宜路二段82-10號","121.554435","24.9535033333333","6500600","新店區"
"231027","3712-VJ","2017/07/11 13:58:05","新北市新店區北宜路一段39巷20號","121.538938333333","24.9584483333333","6500600","新店區"
"231024","3713-VJ","2017/07/11 13:58:04","新北市新店區新生街13巷4號","121.539695","24.966095","6500600","新店區"
"231038","4715-K9","2017/07/11 13:58:07","新北市新店區溪洲路121號","121.53121","24.963055","6500600","新店區"
"231036","512-UM","2017/07/11 13:58:06","新北市新店區安祥路109巷3弄34號","121.476433333333","24.9603283333333","6500600","新店區"
"231023","513-UM","2017/07/11 13:58:07","新北市新店區文中路51號","121.539823333333","24.9566","6500600","新店區"
"231035","515-UM","2017/07/11 13:57:50","新北市新店區安康路二段85巷8號","121.513528333333","24.9625433333333","6500600","新店區"
"231003","616-UM","2017/07/11 13:58:11","新北市新店區北宜路一段3號","121.538486666667","24.9585733333333","6500600","新店區"
"231006","617-UM","2017/07/11 13:58:00","新北市新店區北宜路二段209號","121.553191666667","24.9533116666667","6500600","新店區"
"231001","619-UM","2017/07/11 13:58:04","新北市新店區三民路24號","121.53713","24.971105","6500600","新店區"
"231013","719-UM","2017/07/11 13:57:59","新北市新店區明德路64號","121.54156","24.9794533333333","6500600","新店區"
"231032","720-UM","2017/07/11 13:58:06","新北市新店區莒光路44巷21弄11-3號","121.518413333333","24.9521983333333","6500600","新店區"
"231005","897-TW","2017/07/11 13:57:50","新北市新店區中興路三段186號","121.54405","24.9814816666667","6500600","新店區"
"231004","899-TW","2017/07/11 13:57:57","新北市新店區寶橋路8號","121.54383","24.973665","6500600","新店區"
"231037","AKT-0513","2017/07/11 13:58:07","新北市新店區安康路三段207巷15號","121.488415","24.9508066666667","6500600","新店區"
"235030","003-UY","2017/07/11 13:58:09","新北市中和區水源路7巷3號","121.503536666667","25.0035333333333","6500300","中和區"
"235028","005-UY","2017/07/11 13:58:03","新北市中和區泰和街23號","121.499486666667","25.000205","6500300","中和區"
"235020","096-UM","2017/07/11 13:57:51","新北市中和區中正路1220巷3號","121.47974","25.0111883333333","6500300","中和區"
"235003","097-UM","2017/07/11 13:57:53","新北市中和區大仁街44號","121.51832","24.9938983333333","6500300","中和區"
"235029","098-UM","2017/07/11 13:58:02","新北市中和區福祥路125號","121.49871","25.0068566666667","6500300","中和區"
"235004","150-BY","2017/07/11 13:57:56","新北市中和區保健路71-2號","121.510406666667","24.996885","6500300","中和區"
"235022","151-BY","2017/07/11 13:57:54","新北市中和區連城路534巷10號","121.475176666667","24.992105","6500300","中和區"
"235019","183-VK","2017/07/11 13:57:56","新北市中和區民生街28巷12號","121.469805","25.0059833333333","6500300","中和區"
"235002","185-VK","2017/07/11 13:57:55","新北市中和區大勇街41號","121.517673333333","24.9945816666667","6500300","中和區"
"235013","186-VK","2017/07/11 13:57:56","新北市中和區景安路167巷31號","121.506883333333","24.9950616666667","6500300","中和區"
"235031","255-BX","2017/07/11 13:58:06","新北市中和區新生街164號","121.4837","25.00025","6500300","中和區"
"235008","293-VK","2017/07/11 13:57:52","新北市中和區中興街117號","121.499963333333","24.9920366666667","6500300","中和區"
"235036","301-VK","2017/07/11 13:58:05","新北市中和區中山路二段14號","121.505003333333","25.00551","6500300","中和區"
"235007","352-BY","2017/07/11 13:58:07","新北市永和區成功路二段203號","121.526561666667","24.9959866666667","6500300","中和區"
"235015","376-QA","2017/07/11 13:57:52","新北市中和區忠孝街11巷7號","121.509808333333","24.9832483333333","6500300","中和區"
"235032","377-QA","2017/07/11 13:58:04","新北市中和區圓通路283號","121.495383333333","24.9929833333333","6500300","中和區"
"235025","378-QA","2017/07/11 13:58:03","新北市中和區民享街89巷9弄6號","121.474995","25.0019733333333","6500300","中和區"
"235014","4979-A6","2017/07/11 13:57:50","新北市中和區華新街53號","121.508058333333","24.9844566666667","6500300","中和區"
"235033","4980-A6","2017/07/11 13:57:50","新北市中和區中和路173號","121.503031666667","25.0001666666667","6500300","中和區"
"235006","551-UM","2017/07/11 13:58:12","新北市中和區秀朗路三段24號","121.526463333333","24.9964116666667","6500300","中和區"
"235034","558-UM","2017/07/11 13:58:07","新北市中和區南山路6號","121.50197","24.9986466666667","6500300","中和區"
"235009","565-BX","2017/07/11 13:57:53","新北市中和區興南路一段14號","121.511423333333","24.991265","6500300","中和區"
"235018","640-BX","2017/07/11 13:57:53","新北市中和區民治街13巷1號","121.47521","25.0040866666667","6500300","中和區"
"235024","647-TV","2017/07/11 13:57:59","新北市中和區中山路三段207號","121.472081666667","25.006415","6500300","中和區"
