"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2017/07/11 14:52:47","新北市永和區福和路1號","121.526525","25.0099483333333","6500400","永和區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231018","107-UY","2017/07/11 16:18:05","新北市新店區中正路694巷15號","121.535375","24.990885","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231046","278-BY","2017/07/11 16:17:53","新北市新店區灣潭路3-6號","121.537746666667","24.9499366666667","6500600","新店區"
"241011","013-R5","2017/07/11 16:18:03","新北市三重區龍濱路285號","121.501016666667","25.07345","6500200","三重區"
"241028","022-UY","2017/07/11 16:17:59","新北市三重區大同南路172巷20-1號","121.497688333333","25.0576216666667","6500200","三重區"
"241008","059-VK","2017/07/11 16:17:54","新北市三重區永福街112號","121.478988333333","25.0753916666667","6500200","三重區"
"241031","061-VK","2017/07/11 16:18:09","新北市三重區重新路四段121號","121.484391666667","25.0522883333333","6500200","三重區"
"241015","062-VK","2017/07/11 16:17:56","新北市三重區福德北路79號","121.501931666667","25.0658933333333","6500200","三重區"
"241017","063-VK","2017/07/11 16:17:55","新北市三重區重陽路三段5巷36號","121.491691666667","25.0651766666667","6500200","三重區"
"241024","065-VK","2017/07/11 16:18:01","新北市三重區中正北路151號","121.48247","25.0675233333333","6500200","三重區"
"241026","066-VK","2017/07/11 16:18:05","新北市三重區正義南路43-1號","121.498171666667","25.0608466666667","6500200","三重區"
"241002","090-VK","2017/07/11 16:18:03","新北市三重區仁義街47號","121.498348333333","25.0788266666667","6500200","三重區"
"241003","091-VK","2017/07/11 16:18:10","新北市三重區仁義街220巷24號","121.494453333333","25.0836133333333","6500200","三重區"
"241020","156-TC","2017/07/11 16:18:11","新北市三重區後竹圍街266號","121.483911666667","25.0712033333333","6500200","三重區"
"241005","262-UM","2017/07/11 16:17:52","新北市三重區溪尾街300-2號","121.487391666667","25.0836933333333","6500200","三重區"
"241013","265-UM","2017/07/11 16:17:58","新北市三重區龍門路32-2號","121.4955","25.072385","6500200","三重區"
"241016","266-UM","2017/07/11 16:18:07","新北市三重區大仁街94號","121.492916666667","25.0655433333333","6500200","三重區"
"241022","267-UM","2017/07/11 16:17:53","新北市三重區新北大道一段7號","121.489751666667","25.0613983333333","6500200","三重區"
"241018","268-UM","2017/07/11 16:18:01","新北市三重區重陽路三段5巷3-1號","121.490506666667","25.0652866666667","6500200","三重區"
"241025","271-UM","2017/07/11 16:18:06","新北市三重區中正北路560巷100弄2號","121.472561666667","25.0682316666667","6500200","三重區"
"241007","398-BY","2017/07/11 16:17:58","新北市三重區三和路四段155巷33號","121.484945","25.0786566666667","6500200","三重區"
"241004","475-VK","2017/07/11 16:18:10","新北市三重區五華街70號","121.493483333333","25.0819283333333","6500200","三重區"
"241019","478-VK","2017/07/11 16:18:04","新北市三重區自強路二段24號","121.4896","25.0692066666667","6500200","三重區"
"241030","480-VK","2017/07/11 16:17:55","新北市三重區捷運路53號","121.48382","25.05579","6500200","三重區"
"241014","543-UM","2017/07/11 16:17:57","新北市三重區龍濱路165號","121.502505","25.0697866666667","6500200","三重區"
"241023","545-UM","2017/07/11 16:18:04","新北市三重區中正北路145巷4弄13號","121.483101666667","25.067845","6500200","三重區"
"241001","547-UM","2017/07/11 16:18:04","新北市三重區自強路四段80號","121.490658333333","25.0788516666667","6500200","三重區"
"241006","AAD-863","2017/07/11 16:18:01","新北市三重區永福街58巷3弄20號","121.480511666667","25.0772383333333","6500200","三重區"
"241012","941-UM","2017/07/11 16:18:04","新北市三重區龍門路160號","121.498728333333","25.0731466666667","6500200","三重區"
"241029","942-UM","2017/07/11 16:17:51","新北市三重區泉州街96巷14號","121.49557","25.053945","6500200","三重區"
"241033","AAC-255","2017/07/11 16:18:07","新北市三重區重新路五段442號","121.474825","25.0472533333333","6500200","三重區"
"235067","255-BX","2017/07/11 16:16:13","新北市中和區員山路36巷13號","121.484435","24.9912033333333","6500300","中和區"
"235026","800-TS","2017/07/11 16:18:08","新北市中和區連城路190-1號","121.492436666667","24.997685","6500300","中和區"
"247002","402-BY","2017/07/11 16:18:08","新北市五股區中興路三段3-6號","121.449525","25.07872","6501400","蘆洲區"
"247003","056-VK","2017/07/11 15:56:19","新北市五股區中興路三段2巷10號","121.448906666667","25.0817733333333","6501400","蘆洲區"
"224007","273-VK","2017/07/11 16:18:05","新北市瑞芳區大埔路260號","121.760343333333","25.1024883333333","6501200","瑞芳區"
"224005","271-BY","2017/07/11 16:17:35","新北市瑞芳區岳王路78-1號","121.810181666667","25.1112916666667","6501200","瑞芳區"
"227009","642-TC","2017/07/11 16:18:01","新北市雙溪區三港里雙澳路80號","121.883786666667","25.0538516666667","6502500","雙溪區"
"227003","400-TW","2017/07/11 16:17:54","新北市雙溪區上林里內平林80號","121.828411666667","25.0279616666667","6502500","雙溪區"
"251006","561-UM","2017/07/11 16:17:59","新北市淡水區中正路二段18號","121.419753333333","25.1811133333333","6501000","淡水區"
"252002","178-VK","2017/07/11 16:17:49","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.2645633333333","6502100","三芝區"
"221010","276-VK","2017/07/11 13:23:39","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.07461","6501100","汐止區"
