"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/11 19:48:07","新北市永和區永利路165號","121.525121666667","25.003415","6500400","永和區"
"234013","149-BY","2017/07/11 19:48:05","新北市永和區永平路246號","121.508603333333","25.0110616666667","6500400","永和區"
"234007","207-UY","2017/07/11 19:47:55","新北市中和區中和路265號","121.505375","24.9997983333333","6500400","永和區"
"234081","298-R6","2017/07/11 19:48:06","新北市永和區永亨路104號","121.523371666667","25.004515","6500400","永和區"
"234038","336-UY","2017/07/11 19:48:07","新北市永和區成功路二段141號","121.526623333333","24.9978283333333","6500400","永和區"
"234064","337-UY","2017/07/11 19:48:02","新北市永和區中正路281號","121.51761","25.0011133333333","6500400","永和區"
"234086","338-UY","2017/07/11 19:48:07","新北市永和區永利路24號","121.518248333333","25.0058983333333","6500400","永和區"
"234070","552-UM","2017/07/11 19:48:03","新北市永和區國光路21-1號","121.519786666667","25.008415","6500400","永和區"
"234054","553-UM","2017/07/11 19:48:01","新北市永和區竹林路75巷25弄6號","121.520291666667","25.0143383333333","6500400","永和區"
"234017","745-BX","2017/07/11 19:48:05","新北市永和區永和路二段284號","121.516035","25.0154466666667","6500400","永和區"
"234030","746-BX","2017/07/11 19:48:00","新北市永和區四維街89巷2弄1號","121.524445","24.9976816666667","6500400","永和區"
"234061","AAD-866","2017/07/11 19:48:05","新北市永和區中正路226號","121.516096666667","24.9979433333333","6500400","永和區"
"234067","847-RS","2017/07/11 19:48:03","新北市永和區永平路173巷10號","121.510365","25.00876","6500400","永和區"
"234042","862-TW","2017/07/11 19:47:53","新北市永和區中和路305巷2弄1號","121.506715","25.0000666666667","6500400","永和區"
"234050","863-TW","2017/07/11 19:47:51","新北市永和區保安路144號","121.508561666667","25.014915","6500400","永和區"
"234026","9371-KE","2017/07/11 19:48:04","新北市永和區雙和街41號","121.508811666667","25.0024416666667","6500400","永和區"
"234011","9373-KE","2017/07/11 19:48:06","新北市永和區保福路二段2號","121.511173333333","25.010755","6500400","永和區"
"249001","173-UM","2017/07/11 19:47:54","新北市八里區中華路二段165-1號","121.40751","25.15124","6502300","八里區"
"249004","303-UY","2017/07/11 19:47:56","新北市八里區仁愛路37號","121.413441666667","25.1606466666667","6502300","八里區"
"249002","305-UY","2017/07/11 19:47:54","新北市八里區頂寮三街46號","121.451316666667","25.1260366666667","6502300","八里區"
"249003","593-UM","2017/07/11 19:47:58","新北市八里區中華路二段540號","121.398845","25.14562","6502300","八里區"
"248016","026-BX","2017/07/11 19:47:53","新北市五股區成泰路四段22巷19號","121.454658333333","25.1073966666667","6501500","五股區"
"248008","095-VK","2017/07/11 19:48:07","新北市五股區四維路185巷1號","121.468305","25.076005","6501500","五股區"
"248020","225-UY","2017/07/11 19:48:06","新北市五股區中直路48號","121.41787","25.1198583333333","6501500","五股區"
"248012","247-BX","2017/07/11 00:36:47","新北市五股區中興路二段37巷28號","121.460171666667","25.0749666666667","6501500","五股區"
"248014","261-SL","2017/07/11 19:48:02","新北市五股區五福路52巷21號","121.434391666667","25.0902016666667","6501500","五股區"
"248010","272-BY","2017/07/11 19:47:56","新北市五股區登林路76-6號","121.430485","25.0695566666667","6501500","五股區"
"248004","677-BX","2017/07/11 19:48:01","新北市五股區成泰路一段222號","121.436445","25.07993","6501500","五股區"
"248002","678-BX","2017/07/11 19:48:06","新北市五股區成泰路四段6-2號","121.452975","25.1063716666667","6501500","五股區"
"234077","969-R7","2017/07/11 19:48:09","新北市永和區智光街48號","121.517096666667","24.9979216666667","6500400","永和區"
"234074","AAC-211","2017/07/11 19:48:00","新北市永和區竹林路213巷23號","121.522323333333","25.0090066666667","6500400","永和區"
"234003","AAC-295","2017/07/11 19:46:30","新北市永和區永和路一段105號","121.513778333333","25.0078416666667","6500400","永和區"
"243013","AAD-798","2017/07/11 19:48:06","新北市泰山區應化街7號","121.42388","25.0437183333333","6501600","泰山區"
"243009","297-R6","2017/07/11 19:47:53","新北市泰山區美寧街60號","121.430918333333","25.0645516666667","6501600","泰山區"
"243015","380-SR","2017/07/11 19:47:49","新北市泰山區明志路二段237巷22號","121.427893333333","25.04791","6501600","泰山區"
