"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2017/07/11 08:37:57","新北市林口區下福87號","121.289538333333","25.1118566666667","6501700","林口區"
"222004","289-BY","2017/07/11 08:38:01","新北市深坑區王軍寮7-5號","121.614441666667","24.9840266666667","6501800","深坑區"
"231009","188-VK","2017/07/11 08:38:10","新北市新店區新烏路三段165巷64號","121.553933333333","24.9014816666667","6500600","新店區"
"231007","189-VK","2017/07/11 08:37:53","新北市新店區小坑二路19號","121.524258333333","24.9147316666667","6500600","新店區"
"235043","352-BY","2017/07/11 08:38:11","新北市中和區中正路244號","121.49588","24.99395","6500300","中和區"
"247002","402-BY","2017/07/11 08:38:03","新北市蘆洲區中正路254號","121.465656666667","25.0894366666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/11 08:37:59","新北市平溪區十分里十分街180號","121.778618333333","25.0439066666667","6502400","平溪區"
"226002","7418-A5","2017/07/11 08:32:07","新北市平溪區東勢里東勢格10號","121.736121666667","25.0028383333333","6502400","平溪區"
"226003","AGD-0702","2017/07/11 08:37:50","新北市平溪區十分里十分街236號","121.778118333333","25.04404","6502400","平溪區"
"223006","022-BY","2017/07/11 08:38:02","新北市石碇區靜安路一段97號","121.661576666667","25.007675","6501900","石碇區"
"223002","198-BX","2017/07/11 08:38:05","新北市石碇區碇格路二段8號","121.645586666667","24.961605","6501900","石碇區"
"223003","205-TH","2017/07/11 08:37:55","新北市石碇區北宜路六段小金瓜寮巷1號","121.650081666667","24.9437833333333","6501900","石碇區"
"223008","406-TH","2017/07/11 08:37:51","新北市石碇區石碇子埔97-4號","121.668471666667","25.0046716666667","6501900","石碇區"
"223001","437-BY","2017/07/11 08:38:08","新北市石碇區北宜路六段水底寮巷18號","121.661943333333","24.9410783333333","6501900","石碇區"
"223004","660-BX","2017/07/11 08:37:57","新北市石碇區崩山26-1號","121.67676","24.9671783333333","6501900","石碇區"
"223007","661-BX","2017/07/11 08:38:01","新北市石碇區靜安路一段140號","121.663936666667","25.0073716666667","6501900","石碇區"
"223005","677-TV","2017/07/11 08:37:59","新北市石碇區崩山24-2號","121.678586666667","24.9678216666667","6501900","石碇區"
"227006","282-VK","2017/07/11 08:37:56","新北市雙溪區上林里新寮子25號","121.831216666667","25.0269783333333","6502500","雙溪區"
"207002","749-BX","2017/07/11 08:21:32","新北市萬里區萬里里景美路11號","121.685071666667","25.1729666666667","6502800","萬里區"
"252004","249-BX","2017/07/11 08:38:03","新北市三芝區興華里田心子18-3號","121.494501666667","25.2028433333333","6502100","三芝區"
"252007","AAC-283","2017/07/11 00:10:39","新北市三芝區埔坪里埔頭坑41號","121.504461666667","25.26447","6502100","三芝區"
"237001","159-UY","2017/07/11 08:37:52","新北市三峽區學勤路162-1號","121.37524","24.946295","6500900","三峽區"
"236008","165-UM","2017/07/11 08:37:56","新北市土城區金城路二段46巷55號","121.453168333333","24.9742266666667","6501300","土城區"
"236002","339-SR","2017/07/11 08:37:56","新北市土城區大暖路110巷3號","121.420155","24.9569683333333","6501300","土城區"
"236006","498-BY","2017/07/11 08:37:52","新北市土城區永和街2巷10號","121.43434","24.964735","6501300","土城區"
