"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 14:37:53","新北市永和區福和路313號","121.516173333333","25.007155","6500400","永和區"
"234005","207-UY","2017/07/11 14:38:07","新北市永和區安樂路208-1號","121.515001666667","25.0020883333333","6500400","永和區"
"234062","337-UY","2017/07/11 14:38:03","新北市永和區環河西路二段215號","121.501281666667","25.0105216666667","6500400","永和區"
"234052","553-UM","2017/07/11 14:37:58","新北市永和區環河東路一段82號","121.519705","25.016435","6500400","永和區"
"234028","746-BX","2017/07/11 14:37:53","新北市八里區商港路88-1號","121.393206666667","25.149495","6500400","永和區"
"234060","AAD-866","2017/07/11 14:37:57","新北市中和區永貞路274-5號","121.513293333333","25.0038066666667","6500400","永和區"
"234040","862-TW","2017/07/11 14:37:55","新北市永和區豫溪街217巷21號","121.524451666667","25.01007","6500400","永和區"
"234025","9371-KE","2017/07/11 14:38:02","新北市永和區中和路495號","121.510563333333","25.0022216666667","6500400","永和區"
"248017","225-UY","2017/07/11 14:24:00","新北市五股區外寮路6-1號","121.425151666667","25.0751983333333","6501500","五股區"
"234066","AAC-212","2017/07/11 14:38:05","新北市中和區保平路231號","121.50794","25.00444","6500400","永和區"
"234001","AAC-295","2017/07/11 14:35:27","新北市永和區中正路547號","121.516886666667","25.0080766666667","6500400","永和區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 14:37:48","新北市新店區安民街204號","121.51721","24.9719183333333","6500600","新店區"
"231002","002-UM","2017/07/11 14:38:05","新北市新店區中正路468號","121.533995","24.9794683333333","6500600","新店區"
"231025","0291-UT","2017/07/11 14:38:04","新北市新店區民族路161號","121.537851666667","24.9769183333333","6500600","新店區"
"231028","046-UY","2017/07/11 14:38:06","新北市新店區安德街35號","121.511288333333","24.9622516666667","6500600","新店區"
"231029","106-UY","2017/07/11 14:38:04","新北市新店區安康路三段277-1號","121.486","24.9515566666667","6500600","新店區"
"231018","107-UY","2017/07/11 14:38:05","新北市新店區中央二街1號","121.529291666667","24.97294","6500600","新店區"
"231012","108-UY","2017/07/11 14:38:04","新北市新店區寶橋路103號","121.54815","24.976735","6500600","新店區"
"231020","110-UY","2017/07/11 14:37:56","新北市新店區桂山路37號","121.562416666667","24.90422","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231034","268-BY","2017/07/11 14:37:51","新北市新店區黎明路51巷6號","121.502153333333","24.9488366666667","6500600","新店區"
"231015","AAD-862","2017/07/11 14:38:01","新北市新店區北宜路三段88-1號","121.57852","24.950975","6500600","新店區"
"231027","3712-VJ","2017/07/11 14:38:05","新北市新店區北新路二段90號","121.542928333333","24.97297","6500600","新店區"
"231038","4715-K9","2017/07/11 14:38:07","新北市新店區安康路一段35號","121.531638333333","24.9609216666667","6500600","新店區"
"231036","512-UM","2017/07/11 14:38:06","新北市新店區安祥路106巷49號","121.475646666667","24.9608366666667","6500600","新店區"
"231023","513-UM","2017/07/11 14:38:07","新北市新店區檳榔路18號","121.541201666667","24.964415","6500600","新店區"
"231035","515-UM","2017/07/11 14:38:10","新北市新店區安民街3巷1號","121.514606666667","24.9640016666667","6500600","新店區"
"231003","616-UM","2017/07/11 14:37:51","新北市新店區中興路一段281號","121.545371666667","24.9683366666667","6500600","新店區"
"231006","617-UM","2017/07/11 14:38:00","新北市新店區北宜路二段82-12號","121.554625","24.953445","6500600","新店區"
"231001","619-UM","2017/07/11 14:38:04","新北市新店區中正路22號","121.545315","24.96968","6500600","新店區"
"231013","719-UM","2017/07/11 14:37:59","新北市新店區明德路83號","121.541388333333","24.9782766666667","6500600","新店區"
"231032","720-UM","2017/07/11 14:38:06","新北市新店區安業街33號","121.517511666667","24.9771433333333","6500600","新店區"
"231005","897-TW","2017/07/11 14:38:10","新北市新店區復興路27號","121.53886","24.9865966666667","6500600","新店區"
"231004","899-TW","2017/07/11 14:37:56","新北市新店區中正路265號","121.538181666667","24.97397","6500600","新店區"
"231037","AKT-0513","2017/07/11 14:38:07","新北市新店區柴埕路52巷5-1號","121.51172","24.9646283333333","6500600","新店區"
"235030","003-UY","2017/07/11 14:38:09","新北市中和區景安路85號","121.506138333333","24.9968833333333","6500300","中和區"
"235028","005-UY","2017/07/11 14:38:03","新北市中和區南山路127巷18弄1號","121.503518333333","24.997395","6500300","中和區"
"235020","096-UM","2017/07/11 14:37:51","新北市中和區員山路514巷1號","121.479301666667","25.0095833333333","6500300","中和區"
"235003","097-UM","2017/07/11 14:37:53","新北市中和區景平路276-1號","121.514066666667","24.99248","6500300","中和區"
"235029","098-UM","2017/07/11 14:38:02","新北市中和區福祥路90巷7弄17號","121.499353333333","25.0065116666667","6500300","中和區"
"235004","150-BY","2017/07/11 14:37:56","新北市中和區安平路38號","121.509961666667","24.99489","6500300","中和區"
"235022","151-BY","2017/07/11 14:37:54","新北市中和區員山路124巷5號","121.481638333333","24.9959883333333","6500300","中和區"
"235019","183-VK","2017/07/11 14:37:56","新北市中和區德光路15巷6號","121.471258333333","25.00401","6500300","中和區"
"235002","185-VK","2017/07/11 14:37:55","新北市中和區立人街39號","121.52082","24.9942483333333","6500300","中和區"
"235013","186-VK","2017/07/11 14:37:56","新北市中和區安平路25號","121.509283333333","24.9943483333333","6500300","中和區"
"235031","255-BX","2017/07/11 14:38:06","新北市中和區新生街242巷11弄8號","121.482856666667","24.99744","6500300","中和區"
"235008","293-VK","2017/07/11 14:37:52","新北市中和區復興路293號","121.501743333333","24.990215","6500300","中和區"
"235036","301-VK","2017/07/11 14:38:04","新北市中和區中和路74號","121.500766666667","25.00011","6500300","中和區"
"235007","352-BY","2017/07/11 14:38:07","新北市中和區景平路428號","121.507281666667","24.9932366666667","6500300","中和區"
"235015","376-QA","2017/07/11 14:37:52","新北市中和區中興街132巷5號","121.499186666667","24.9918683333333","6500300","中和區"
"235032","377-QA","2017/07/11 14:37:52","新北市中和區莊敬路3號","121.499706666667","25.00444","6500300","中和區"
"235025","378-QA","2017/07/11 14:38:03","新北市中和區民安街1號","121.48089","25.0009533333333","6500300","中和區"
"235014","4979-A6","2017/07/11 14:38:09","新北市中和區景平路373號","121.504171666667","24.993205","6500300","中和區"
"235006","551-UM","2017/07/11 14:37:51","新北市中和區中和路262巷49號","121.510165","24.999985","6500300","中和區"
"235034","558-UM","2017/07/11 14:38:07","新北市中和區中山路二段224號","121.499356666667","25.002615","6500300","中和區"
"235009","565-BX","2017/07/11 14:37:53","新北市中和區景新街432號","121.513056666667","24.9885466666667","6500300","中和區"
"235018","640-BX","2017/07/11 14:37:53","新北市中和區國光街102巷11弄15號","121.47059","25.001585","6500300","中和區"
"235024","647-TV","2017/07/11 14:37:53","新北市中和區中山路二段523巷25號","121.482006666667","25.0035383333333","6500300","中和區"
"235011","732-UM","2017/07/11 14:38:02","新北市中和區南山路186號","121.505743333333","24.9907633333333","6500300","中和區"
"235010","733-UM","2017/07/11 14:37:53","新北市中和區忠孝街37巷30號","121.510765","24.9843533333333","6500300","中和區"
"235035","783-BX","2017/07/11 14:37:52","新北市中和區連城路469巷21弄2號","121.483838333333","24.9950083333333","6500300","中和區"
"235026","800-TS","2017/07/11 14:38:08","新北市中和區中山路二段526巷33號","121.485768333333","25.0061166666667","6500300","中和區"
"235021","801-TS","2017/07/11 14:38:05","新北市中和區台新街9號","121.479226666667","25.0053183333333","6500300","中和區"
"235005","802-TS","2017/07/11 14:37:59","新北市中和區永貞路245號","121.512983333333","25.0039216666667","6500300","中和區"
"235016","805-TS","2017/07/11 14:37:58","新北市中和區華新街143巷68號","121.506275","24.9793166666667","6500300","中和區"
"235012","896-TW","2017/07/11 14:37:51","新北市中和區四維街19號","121.513033333333","24.9870916666667","6500300","中和區"
"235017","900-TW","2017/07/11 14:38:07","新北市中和區民德路197-2號","121.468905","24.9986583333333","6500300","中和區"
"235027","911-UM","2017/07/11 14:37:49","新北市中和區連城路176號","121.493016666667","24.9972733333333","6500300","中和區"
"235001","AAC-213","2017/07/11 14:38:01","新北市中和區秀朗路三段10巷37弄13號","121.524065","24.9956933333333","6500300","中和區"
