"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 12:47:57","新北市永和區秀朗路二段124-3號","121.524868333333","25.0015333333333","6500400","永和區"
"234012","149-BY","2017/07/11 12:48:05","新北市永和區保福路二段133巷34號","121.508803333333","25.013405","6500400","永和區"
"234005","207-UY","2017/07/11 12:48:07","新北市永和區文化路82號","121.514035","25.0151433333333","6500400","永和區"
"234078","298-R6","2017/07/11 12:48:10","新北市永和區林森路122號","121.52246","25.0030783333333","6500400","永和區"
"234036","336-UY","2017/07/11 12:48:05","新北市永和區成功路二段207號","121.526525","24.9959666666667","6500400","永和區"
"234062","337-UY","2017/07/11 12:48:03","新北市永和區福和路1號","121.525993333333","25.009465","6500400","永和區"
"234084","338-UY","2017/07/11 12:48:08","新北市中和區安樂路101-3號","121.513508333333","24.9951166666667","6500400","永和區"
"234068","552-UM","2017/07/11 12:47:55","新北市永和區中興街102號","121.519095","25.0121966666667","6500400","永和區"
"234052","553-UM","2017/07/11 12:47:58","新北市永和區豫溪街171巷2號","121.522125","25.010425","6500400","永和區"
"234015","745-BX","2017/07/11 12:48:02","新北市永和區永和路二段299號","121.51599","25.0162833333333","6500400","永和區"
"234028","746-BX","2017/07/11 12:47:53","新北市永和區得和路321號","121.523415","24.99958","6500400","永和區"
"234060","AAD-866","2017/07/11 12:47:57","新北市永和區福和路303號","121.516386666667","25.007135","6500400","永和區"
"234040","862-TW","2017/07/11 12:47:55","新北市永和區永貞路302號","121.512046666667","25.0047366666667","6500400","永和區"
"234048","863-TW","2017/07/11 12:48:09","新北市永和區保安路2號","121.510838333333","25.0174516666667","6500400","永和區"
"234025","9371-KE","2017/07/11 12:48:02","新北市永和區豫溪街126號","121.519971666667","25.0102383333333","6500400","永和區"
"234010","9373-KE","2017/07/11 12:48:07","新北市永和區保福路二段158巷1號","121.50912","25.01501","6500400","永和區"
"234022","9380-KE","2017/07/11 12:47:51","新北市永和區竹林路119巷45號","121.521926666667","25.0118183333333","6500400","永和區"
"234076","969-R7","2017/07/11 12:47:43","新北市永和區中正路70號","121.51355","24.995","6500400","永和區"
"234001","AAC-295","2017/07/11 12:46:27","新北市永和區中正路535號","121.516888333333","25.0078866666667","6500400","永和區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231028","046-UY","2017/07/11 12:48:06","新北市新店區安華路28-1號","121.519591666667","24.9607883333333","6500600","新店區"
"231018","107-UY","2017/07/11 12:47:57","新北市新店區安華路28-1號","121.519356666667","24.961325","6500600","新店區"
"231020","110-UY","2017/07/11 12:47:56","新北市新店區安華路28-1號","121.519461666667","24.96139","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231034","268-BY","2017/07/11 12:47:51","新北市新店區安華路28-1號","121.519345","24.9607416666667","6500600","新店區"
"231010","278-BY","2017/07/11 12:48:00","新北市新店區安華路28-1號","121.519521666667","24.9610916666667","6500600","新店區"
